beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
14.070657374946496,0.04,0.04,0.24570870974657436,0.020708206996078254,0.050469369719200116,0.03656091940229602,1.4566390547274841,0.48693369464280534,1.0679519516002631,0.016553943112502106,0.93,0.19425071772885624,38.526242820544354,43.033374249518864,0.945420487195094,0.8650341494063807,0.8535417151093317
11.471490040226998,0.04,0.04,0.2573507455069511,0.020826800930835294,0.06586729594243936,0.045990393700755076,1.3602158645843956,0.5133272354594793,1.0364026825590387,0.021155635601130537,0.9500000000000001,0.2694548133587117,0.5982958749898108,0.5277485160397621,0.930729174540191,0.8347053205669541,0.8656610616608325
7.775711086890851,0.04,0.04,0.29410803887458425,0.023650886889662347,0.03155343639424964,0.05046392681325012,1.2471879156510735,0.6094961034245219,0.7744146098782984,0.032953025808865846,0.9700000000000001,0.22231519259699387,3.84783851038748,1.1539912827185468,0.9371812201425728,0.8336135243551304,0.7788240444445929
4.895355581350673,0.04,0.04,0.2708435706286522,0.022680554523548366,0.047439946199954404,0.0371202031791696,1.3826236643805638,0.49067627781325207,1.0934654419327448,0.05,0.9800000000000001,0.24235546849668435,1.4944227294397727,14.986574237033967,0.9270066683905641,0.8690856142904401,0.8336105880977391
6.968722761407748,0.04,0.04,0.27189361881249624,0.024122217728616665,0.1549080991513857,0.057791657849844136,1.1957438165365033,0.5357189473099485,0.6057773299779478,0.03532133500019412,0.9700000000000001,0.3243941882528987,166.70355071441293,1.2113185907768873,0.9160270112168564,0.8207689507602672,0.7268767376852381
15.007302751111014,0.04109730494014941,0.04066576156137053,0.28212383960017406,0.02294184052466619,0.12060447358236177,0.03881458977490304,1.415887620587131,0.588823675266423,0.8691924966619191,0.015682683715576542,0.92,0.26707318771831523,0.6351281105602752,0.6460591014939868,0.9205421504882215,0.8307155702406148,0.8671270251665304
6.04588100075933,0.07301132193678724,0.04,0.400340385930802,0.02341244116460301,0.13360512171704728,0.04223063683374187,0.9101269487395384,0.48102551886995104,0.9053290601779297,0.03943741124774452,0.9500000000000001,0.2632067223922636,15.85630485946951,0.7058168410746964,0.9355853837834679,0.8153567629409526,0.8393536869262793
4.7693188320260465,0.04002555072299251,0.04,0.2820345944105896,0.020723300538334103,0.09438858498164954,0.04625675495633868,1.318813414880628,0.4773958004435781,1.1931572863436768,0.05,0.9800000000000001,0.28288045517247556,2.0435272846546098,5.5537527271425216,0.9257050040697865,0.8235916072878541,0.8061793152845467
6.855077648442515,0.04701619331904334,0.049423236434418434,0.29562061159362657,0.027114940442398393,0.172447228863621,0.04780833998500723,1.1888356706953338,0.5718799712541845,0.6329778968943962,0.03501454128497594,0.9600000000000001,0.2251067328910665,27.15291554245237,10.518340791982379,0.942706018373548,0.8442153267641224,0.7641356409514902
8.620723691603914,0.04308713292759179,0.046614480280851106,0.3035920651912943,0.025958999338460322,0.12146169910160372,0.04018580187649184,1.232993225443245,0.6195854081708294,0.5897593330535494,0.02808426858157688,0.9500000000000001,0.26151040212350724,0.605965574844955,0.5378050628985482,0.933300734256907,0.8303781195686304,0.7984840328642198
6.860964169277874,0.04336585104392738,0.0487556765754794,0.2721530810208358,0.023681842595743144,0.014385006602585688,0.0372023443568684,1.2584904764769913,0.5608961421244383,0.9493184897464697,0.034402169513615015,0.9600000000000001,0.3041467802492643,0.7005426926847046,1.2676961961247266,0.9262204500850242,0.7941238399861874,0.8474755668433928
14.04163084524652,0.04,0.04,0.26085018428468126,0.021051836552413862,0.03713038175666694,0.03644742515965338,1.4091023151566262,0.559181503733278,1.0799840416929305,0.016183530351458097,0.92,0.2856769073767042,0.5280502974821604,0.5928267182566984,0.920377997350605,0.811386467071797,0.871950046512726
6.997420095346419,0.04,0.04,0.2192023883400102,0.01900126328970838,0.18729921297321692,0.05174389617130857,1.3837855118990243,0.35164104358403414,1.1605748033332628,0.03860268443787623,0.9800000000000001,0.28994856538043023,0.7744239522327696,0.5848781177785389,0.923477345779732,0.7726821131041128,0.8454767548576825
10.279968020579838,0.04,0.04,0.27560571772646036,0.01940796322113434,0.023960102264445924,0.03415085991289366,1.329403456681052,0.4567592234366007,1.3473996318698263,0.02080343022286277,0.93,0.2682925388584345,0.742693352953648,0.6718561727980126,0.9323287194465795,0.7895798867589192,0.8343884487335516
15.248146544754357,0.04,0.04,0.25312145166994826,0.02248436775447961,0.04953445955185493,0.03615388086752345,1.4550394558289879,0.42903043415005465,1.161215528713998,0.015040315897766504,0.92,0.2664929541376894,0.9496634210391165,0.6273500815509644,0.912673942777066,0.7666495925933196,0.8394199914095942
6.81721738541182,0.18403017283661383,0.04,0.49999930940039355,0.01793441988904521,0.09259401581632527,0.0011870821920081133,4.999999943036262,0.26463167700168316,1.6870835207001225,0.047784738215129643,0.91,0.2609907317600916,0.6710574506423616,0.9168483376334581,0.914696359184657,0.8043707084543682,0.8503481779148536
4.4459313564085345,0.06586391693104325,0.04,0.3519653289205117,0.024335343140081876,0.15150632870817804,0.03638361875338049,0.9390128848323768,0.547253370208091,0.7077801481833346,0.05,0.9600000000000001,0.2842588381091494,2.1978544256612818,0.5092149424423577,0.9202545343944957,0.8604295409660632,0.7834856951352602
12.227680377008992,0.04,0.04,0.22294504569617188,0.021449399648298742,0.06996539907690826,0.04807327323440512,1.3800776020107834,0.3948057140698245,0.8563977850506733,0.02009502570684929,0.9500000000000001,0.22611318139033093,1.4700983465216564,2.6910078298346902,0.9351602499623877,0.7902771232671354,0.8048172410188765
10.928793315975373,0.04,0.04,0.2357286011629077,0.020071012482913396,0.11866910257018909,0.04435357900738065,1.3276941654472374,0.44034374923763814,0.877540721087953,0.02155289115187601,0.9500000000000001,0.253720119182985,1.1490650922831533,0.5472092870779207,0.9134292903094321,0.8057696923759219,0.7258259814312658
4.891777639928558,0.07196114834823321,0.04763346422831627,0.3611337547954782,0.0236122707429676,0.14742660369793154,0.04774324490854962,0.8971209701623232,0.44649911146759164,0.963619043819603,0.0498929838545129,0.9600000000000001,0.2600629312135014,0.6395405590542056,1.6642808195528194,0.9400149427649925,0.8364752013418605,0.8687430060097666
6.598915185556587,0.2,0.04,0.4577873208816011,0.025754217227119507,0.07780953608635323,0.009306933638736473,0.38090262852118856,0.21991784928260666,0.7829975230331203,0.05,0.91,0.28188831208651904,0.900616460870785,1.7638269227857446,0.9303435595911488,0.8190249797222937,0.8227029797542731
11.089205880369015,0.044098863318130704,0.04,0.30614888934757695,0.02469500123865465,0.09015575681404568,0.030773387319939765,1.3779493754452854,0.49850474206351314,0.7692264694694857,0.019623030158457583,0.92,0.22055920015506947,2.5461712228456874,0.6357640288002897,0.9330112043955856,0.8386449767821366,0.8143162723801467
6.370487647007667,0.06173696054312714,0.04,0.36010904385546455,0.024154217459609773,0.17086420245773135,0.03819315231224173,1.0136028624832891,0.47220650087542887,0.9674402709310485,0.038634109025217064,0.9600000000000001,0.27128865291211013,38.57476658349559,0.812238109836862,0.9296190763067698,0.847602965491635,0.9083178353423849
17.265252876610756,0.04,0.04,0.2244898777677981,0.021246726291764658,0.044069549162418335,0.04427537650154712,1.3537652505487145,0.4566326009716273,1.0977526431710072,0.013739623969579992,0.92,0.25104804581091356,2.2604009272921997,0.7601294095399483,0.9007256928851851,0.752774967700429,0.8289158345444912
5.005284313118956,0.04,0.04688254034182741,0.22871545692263748,0.022366501652381646,0.018117024104668165,0.06046521073370853,1.2588210801801423,0.4316892998513281,0.8749650048379666,0.05,0.9800000000000001,0.2835018869128889,0.536950002427236,0.7917065716517855,0.9298242645010746,0.7838054498887613,0.8720620075835661
8.981280793208652,0.04,0.04,0.24417539323921963,0.020882918171157654,0.12054649953637732,0.038536334756757294,1.2766275427232738,0.49342284421493493,1.1628726753390013,0.02711013421538938,0.9600000000000001,0.24616059403787177,0.4701275089212896,0.8470800631159479,0.9373638401603557,0.7844771146214128,0.8538361339996275
6.616857032031722,0.19015732108473257,0.04002608180705185,0.49483542934668945,0.02439421347771269,0.1626895468336857,0.010733876498698216,0.47770040674659975,0.20770327393120183,0.9926994906919628,0.05,0.92,0.30334916886387,1.1049167832632298,0.8011090786128824,0.9027567644821547,0.7970775287911531,0.8377198332060687
6.295652962230285,0.17196827539651552,0.04003464916586973,0.5,0.018950408681782254,0.021754499685254836,0.0214588398308328,0.3317316227582418,0.27425006534445856,1.348735865850611,0.04867927350826533,0.91,0.26368137212251647,0.90703648779242,1.2044995923662292,0.9348148084956736,0.8171913861332851,0.8595654447727721
10.663652980803874,0.04,0.04,0.23034377908969855,0.020849681435200034,0.027662701505376995,0.041039900273487494,1.2946464943388103,0.4393221716575479,1.0267966260839065,0.022337091173403358,0.9500000000000001,0.2771378532563996,26.154577210154436,0.5269249231306843,0.9361743457728169,0.7814891522064147,0.8274413579208204
16.3177658144189,0.04,0.04,0.24159997326646204,0.018916561360281345,0.0735078539129742,0.03578797002076916,1.4971774189397957,0.4544668753579526,1.2950011324265478,0.015136935665892217,0.93,0.2369185307022552,0.6055652254258257,1.2403383976255151,0.9317904916311969,0.7722146109775814,0.8522651174582296
4.935903079390334,0.04,0.04,0.2975010351453538,0.02179775622483784,0.17150883309005654,0.049563019309674036,1.23076798172602,0.5333300975603041,1.363173279952131,0.05,0.9800000000000001,0.33597074805806465,0.6235545888555212,132.95098828318993,0.9083134132618933,0.6795431069300704,0.8648074865828301
11.895834707640962,0.040000361830493054,0.04,0.2429787741880504,0.022533172854833996,0.01266652219173793,0.038481708247639336,1.2928341953608151,0.43143438130932227,0.7103080129579253,0.0172907754645763,0.91,0.27722247810437395,0.6903118951535521,1.9175556913675316,0.9397506668953015,0.8139544458753247,0.8075863776108472
14.258998397801072,0.04,0.04,0.2729394304703502,0.020120989530200726,0.19170579588862816,0.03397054742792666,1.3981991339661943,0.515405254917857,1.220422838224483,0.016273357022147463,0.92,0.2685633543907348,26.442994793969294,4.042679407788666,0.9253920921408978,0.8114354278420276,0.8390688047069934
6.367710249794502,0.18058142875383157,0.0452397219287827,0.5,0.02103672439877333,0.15535983247438287,0.012195120343839962,0.43432543580116595,0.30450587451676203,1.0472305361145617,0.05,0.9,0.28408983649825936,0.8060787218572526,1.978972618284717,0.9107268851556556,0.8032693870084371,0.8775541119135634
5.224862136082576,0.04601995935288757,0.04210871773065563,0.309472487630477,0.02285412249721846,0.12258366553534641,0.05513541721136345,1.2314300505260256,0.6567493279920786,0.7975666882541389,0.04993802377012098,0.9800000000000001,0.2674837720107869,1.5620127388776746,1.8127651293035418,0.9004276434408354,0.8371270510277669,0.7982099585475679
5.603588536064797,0.04,0.04,0.22741814335121405,0.019681087701803986,0.160083754864543,0.047981976276352825,1.2944684183863684,0.43618820070122494,0.9738624956519508,0.045412530723272296,0.9800000000000001,0.2633627572791056,0.924992305335618,9.717264988194813,0.9022808852269107,0.855267485962942,0.8017437021172176
4.913518892863434,0.04,0.04,0.27470559851346465,0.026262820571927692,0.10057437191089981,0.04431529376045584,1.2904142481252447,0.5235479409446447,0.705485924761815,0.05,0.9800000000000001,0.23016123070049327,139.868403035606,36.626231484518286,0.9247439280669757,0.8400929616295022,0.7987536844166975
14.458046947999202,0.04,0.04,0.25818655394530704,0.02040512346577299,0.08145254158333211,0.03528282676896779,1.4218182844133331,0.5629031217864532,0.9543462651328368,0.016405980486144802,0.93,0.21291369420241896,0.6462760683152314,0.8698856612765649,0.9329070930918824,0.8634587642866884,0.8332197425852274
6.55093768491843,0.2,0.04,0.32211936031893185,0.01995935862782455,0.018401691715287237,0.0,0.0,0.11742812649064112,1.1002526682163198,0.05,0.9,0.35325091992960406,2.0252886633465863,1.123921600977591,0.9377376877093161,0.7494458577118109,0.840141538125017
11.681214938534714,0.04,0.04,0.27603058471322023,0.018896476045752134,0.12393203839835372,0.04038184492186308,1.2881895440853293,0.4809056050978244,1.2842331468617332,0.020488697528187935,0.9400000000000001,0.2559046277483077,137.77517464710542,0.4965242975781553,0.9249563240865557,0.7695610626871692,0.7576148769240962
8.320800043513938,0.04,0.04,0.24633412773034655,0.020892421456445705,0.05367701102057112,0.04205744681207955,1.2810615479790557,0.45324256059222356,1.1126701983555072,0.027956408782233717,0.9600000000000001,0.25367768311423444,0.4904264307421833,0.5288566079247382,0.9296887924493019,0.816792621353343,0.8239118002765313
13.13784112457987,0.04,0.04033764754410894,0.2836159337534416,0.027684904802920223,0.020007758474177552,0.036596685893094505,1.450720529802348,0.5712688831714845,0.6698534482275823,0.017763295061177055,0.93,0.26250027818823596,114.65696196158669,6.036232108722439,0.9395354433102284,0.8696150740643078,0.7978350200222541
4.692790526293151,0.04815926735203909,0.047761399595565406,0.2949928274211534,0.0273589716135979,0.1452085716477951,0.043080440320828986,1.1085673536121852,0.48995135654192945,0.6241489627630616,0.05,0.9700000000000001,0.3147744774490653,0.7978063129517474,0.7944201573296555,0.9411303977772997,0.7465244228122628,0.7737430464085052
10.949590308837033,0.04,0.04,0.2987116777306747,0.0318618303116262,0.03772516872708555,0.036233836849519384,1.259552327947066,0.6112812555584225,0.4950359392497418,0.018779159325852963,0.91,0.28338604090453334,0.7810398859579922,28.517401584902256,0.9177788203472718,0.8286952449840795,0.7965126691385815
4.661166998166955,0.08088188661624206,0.04,0.4394357893924985,0.026122844678688115,0.10669926690754826,0.03977008711719968,0.7764594856751346,0.43687088089933723,0.6879616594647874,0.05,0.9500000000000001,0.3574737367639024,1.2523586481190667,0.6570201200592771,0.9280173762644361,0.8255691627315004,0.8021258255988679
5.060899612702811,0.06273429106505467,0.04,0.36674546198319447,0.02083557139236824,0.059212565703829316,0.048406054451967856,0.9818960955688303,0.42946913506551615,1.133463692210792,0.049903829352444334,0.9700000000000001,0.2490897202981444,0.6136754454006935,0.6252588743467768,0.9263797165118173,0.7530453664922542,0.8752243683924377
5.096930415371819,0.04025749348874971,0.04,0.26450504181656537,0.02200129707487637,0.15710814949814803,0.039820854384973355,1.2849533610749115,0.4390146861767991,0.9324444257494383,0.049622255322914595,0.9800000000000001,0.21869883761531572,158.02295414303103,0.640860333999513,0.9375806244133199,0.8258942237277136,0.7410296344304854
5.9998934574465865,0.16826986999015406,0.04,0.4941222995287742,0.02643285819924362,0.1546835087321558,0.008345642709822016,0.6933097910065157,0.2562259675336359,0.8512919095118128,0.05,0.91,0.28088585676023775,1.0248613694788633,1.1522476430347968,0.9441855486680473,0.7585408460779302,0.8281520683879556
5.08426200016203,0.04,0.04000002175267004,0.25347378078077665,0.020579138106895004,0.10659068352069057,0.05141449807484204,1.2491271280409417,0.5068041513842957,1.0557944210082495,0.0486920882198767,0.9800000000000001,0.25706193267199534,3.0611156607361436,0.5924133955497268,0.9415574988801884,0.8383044372149031,0.8330711641551906
