beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
12.275954695886506,0.08638451623191357,0.04,0.07635355280023666,0.01339511657123014,0.037655113033702496,0.005404850379470739,2.5733664611417124,0.10088371970467912,1.0400297076968192,0.04597578068665775,0.91,0.1957148406413805,364.0864592221147,680.459333535076,0.8585051447838035,0.29711450839303477,0.43748141293328946
11.320675563968134,0.07071490259816098,0.0400732107057687,0.10839314997357291,0.015719352834155292,0.012349070026955618,0.02060809176418311,1.5978319610455656,1.9668259816449112,2.0,0.04557538794056638,0.91,0.19932567428319667,310.3188991621781,549.2671763887448,0.8303830489776806,0.18776209633198337,0.3131848509020071
13.137947943693305,0.05647526339363722,0.04109511917371883,0.06095293457789103,0.012319357250124813,0.09690553921683498,0.060806256547098,0.46332904966147065,0.1010367401266305,1.4956798041398165,0.05,0.9500000000000001,0.22962726289289412,378.0331523480265,632.8548084035061,0.829847558458697,0.3447268078325274,0.4377572516987721
10.057543107656812,0.06325131985474086,0.04,0.07070857099845472,0.01333330218095645,0.10730453003663558,0.07142857142857142,0.49284376035986766,0.28739965101426485,1.0962847685963422,0.05,0.93,0.19264560386895305,288.9728873117974,555.8674821510707,0.8433709305459867,0.29596404576217394,0.406300226457577
11.770217656699636,0.08014418423830044,0.04,0.06211186105236621,0.011751178037752037,0.15112552990423073,0.0668293271479068,0.48047299632224394,0.18632119549697687,1.9558824132284065,0.04558845927092159,0.91,0.17593268362922962,432.1182886526474,649.7329221765619,0.864385903374804,0.36036384264576526,0.47833498621335435
12.861708961730653,0.04,0.04,0.05550192629025397,0.015955372294262617,0.1267089730064089,0.01768400293889028,1.0110923763880468,0.47594294675965626,0.444931690230499,0.05,0.9600000000000001,0.18805553491850743,498.8306806600988,609.0732766927454,0.8507199816519583,0.23801673901858778,0.43680617252822285
9.769928349208381,0.07472047744847678,0.04,0.07082294695804066,0.012712083973756502,0.18661152114630847,0.0028453250334584002,4.999995333330293,0.3636777262154176,1.2923348040691132,0.05,0.91,0.20980667428424543,339.5408257181965,643.1579789938538,0.8417807264862202,0.366412162722657,0.419002519907546
9.525142292975392,0.0670818793528977,0.04018158324367644,0.09732182433304956,0.018798380083509137,0.08580393100868636,0.031942019737058486,1.3110898424352662,2.0,2.0,0.05,0.92,0.18710960422008266,391.2886491558526,564.6986747310833,0.8486472503212308,0.19568346101362566,0.4114794173433006
22.12723775143754,0.04492935283885687,0.04,0.06778706223165157,0.01747958961501529,0.11141565345876858,0.05555837169500531,1.0360368317966708,2.0,2.0,0.03689361530697152,0.9500000000000001,0.3690697666353516,434.29921674493835,543.6296155616357,0.804582614758973,0.2481964773667953,0.4219241133719033
10.796226755124446,0.1006536115560098,0.04,0.08577580461555552,0.013399854230560414,0.1886696164367917,0.07142857142857142,0.42319373856908915,0.10053825055466455,0.1,0.05,0.9,0.2724477860805172,479.14063985919677,528.2522785667138,0.8096454219183165,0.39312562763165226,0.4037602948613388
17.73791908916194,0.047715125866731226,0.04,0.05309631064106977,0.012200850214025866,0.1391473834358341,0.07142857142857142,0.5532374173660894,0.1,2.0,0.03471334252123328,0.92,0.21221866134139836,440.0155046145352,670.4752314045586,0.8331300687021367,0.2901207103390002,0.4292493997999247
11.133105344512469,0.045963443854955634,0.08778043825280238,0.03072691180686517,0.013100576880594931,0.04883681936295287,0.07142857142857142,0.6986212431546879,0.6835343746888803,1.8956103808946283,0.047400479882544366,0.9,0.18831006976165338,347.6772749579628,651.0677497047683,0.8386659409705483,0.3038061641977656,0.4137295324883249
18.291505124468276,0.05633672112385171,0.04,0.06003033870706886,0.012564633992827971,0.1898463812044542,0.07142857142857142,0.6752162515860273,1.0484588594237705,1.8329965369374461,0.03822973715716905,0.93,0.26918545963011087,361.71133163496603,699.747614502838,0.8213067329101027,0.3216697383466397,0.4249676680671768
11.49849591081485,0.059881342135972696,0.04,0.07423248900706833,0.01495702225020487,0.11897897434431262,0.07142857142857142,0.43025874521060226,0.10005695434819528,0.1,0.05,0.9400000000000001,0.18499229753820942,435.98671725004783,563.8053735669961,0.8550714917993466,0.23321235528798379,0.39432960536605555
9.829968252991021,0.05388325861270192,0.072375227763624,0.03905566158735452,0.013128275393035993,0.1983825711730175,0.036875709688382316,0.6379336424745385,0.1,2.0,0.04911754090873048,0.9,0.2325119709028582,346.14225180208774,640.2210942641813,0.8228117294811046,0.3223738904021257,0.4379751002906479
16.894979377077718,0.040768380693617226,0.04,0.051869067962293576,0.011871915227867982,0.10419888610817686,0.018522590779689017,0.46497678961435596,0.2952123115332794,1.5248982379905314,0.03912766341277806,0.9400000000000001,0.2440061737438223,412.84844381756193,644.1823665258047,0.8251696493555192,0.31066465611908045,0.3939054293235065
14.146837194039241,0.05410035691419632,0.04,0.07905327575534006,0.017799800591335072,0.16064766604826297,0.054200720629224104,1.0573321184465951,2.0,2.0,0.03799731096137375,0.91,0.17135913853968285,484.39507087035446,576.4872705027656,0.855068015729266,0.2969617771536587,0.4379595190373863
11.886773454287075,0.06295729064229312,0.04,0.07213239451181297,0.015279259340241016,0.03980407683844141,0.07142857142857142,0.25228347601093704,0.10004538237362912,1.9483652787584977,0.049652690896516256,0.9400000000000001,0.19408862102724528,154.49595513499517,615.61038638619,0.8199655281034501,0.3220796181722728,0.42897034596945904
14.246842223938252,0.06006952023359451,0.04,0.0696539626839509,0.014443451664228087,0.12397913036761989,0.07142857142857142,0.5150995565483545,0.2503654557182373,0.6616669127627801,0.04763979660333409,0.9500000000000001,0.21489156587406272,445.1268726134758,515.9617565103059,0.8497781898314825,0.32233061556051323,0.40063823454881264
9.8307291444464,0.08567905436887371,0.04,0.08358604769975882,0.015452105887478815,0.04572568497930338,0.008540611747802131,1.809463387418528,0.3956099796900951,2.0,0.049634457293092404,0.9,0.20943883143745845,351.1472208349904,709.2376368696503,0.8272009726077616,0.30760846121239716,0.44577884880381713
10.314663962022804,0.09451851404452083,0.04,0.06776438246996365,0.01,0.02524857962385192,0.07142857142857142,1.1132634103736518,2.0,2.0,0.05,0.9,0.18433337161369623,438.3798377552167,686.4004542658358,0.8417088037664587,0.40268764058156314,0.41314743829940537
18.47420679981461,0.05164854324064513,0.04,0.06793408233224726,0.015403686382361488,0.08058999942508227,0.07142857142857142,1.0763802467571737,2.0,2.0,0.049431000337235624,0.9700000000000001,0.39312955410849676,325.6894345813264,621.4980159524536,0.7933385154711694,0.26432137152009527,0.41690562451727353
11.853855665769634,0.07314666973251446,0.04,0.06897260856598103,0.012887610209384183,0.14542800308681855,0.07142857142857142,0.6486131354990589,1.071436198553587,0.1,0.04278124645231504,0.9,0.19306480157030037,388.6508527929302,633.9921491800062,0.8333757751167498,0.35314879159060597,0.3816316126391709
9.334654659060062,0.08175141124659048,0.04,0.06940877245255825,0.012111673902224786,0.1658849425021535,0.0061244048492584404,1.4686161057429246,0.10162421873142889,0.1,0.04992997170421332,0.9,0.22118381121879213,172.87402374551502,718.9532087290213,0.8138476409422071,0.31127431315450904,0.4080875501654563
15.433014489784041,0.04,0.04,0.06797553963483138,0.0176717524853391,0.09405822543555949,0.002520064750474184,4.999940723038408,0.1,0.1,0.04595436803276928,0.9600000000000001,0.2984636755146505,409.58398935102883,502.0779509174857,0.8255383189554983,0.27433846824367336,0.4366917410131127
16.032269218155008,0.05089739322632798,0.04,0.06583472117926419,0.016377568811438103,0.06728062111109638,0.07142857142857142,1.080418381381436,2.0,2.0,0.039889423160439544,0.9400000000000001,0.23746639424973506,397.0889150981258,593.8045290279517,0.8122180632926936,0.24171332466572115,0.4795282324104312
13.23775680394047,0.04,0.04,0.06265399602544339,0.01873926443154083,0.09258243620301917,0.07142857142857142,0.4467513272583389,0.10002899163020942,0.1,0.05,0.9600000000000001,0.19344662242091373,415.0239083000421,549.0600417171977,0.8526035422237271,0.2148928620855548,0.449089268494012
16.89127801005141,0.04,0.04,0.055592887077728984,0.013886746491061024,0.02004648590058504,0.07142857142857142,0.9655398598764999,2.0,2.0,0.05,0.9700000000000001,0.31827122079426906,371.27085655094,602.3915976071638,0.8490314506724721,0.2804956893226328,0.47767780811458727
11.197311612650452,0.052499579724264396,0.04016271746678088,0.06763003443720578,0.015652836237169614,0.11876618260858433,0.07045354646954612,0.39897950829938456,0.10068437746293595,0.1,0.04976073665583324,0.9400000000000001,0.2117080607874153,299.61361308051914,655.0146385570346,0.8336618708903492,0.2549024323939546,0.4564092756670516
11.358058020918213,0.05929048828150142,0.04,0.06921565021100644,0.014536271180333734,0.1707442980411843,0.07142857142857142,0.5784582811229322,0.762569404092995,1.8741164502099654,0.043724856343329344,0.91,0.20043849923726814,378.36248584707226,633.5986433589136,0.8322151602423675,0.3232830109030155,0.48313046150710903
26.234948527410076,0.04,0.04,0.049181270686137604,0.01272511705242162,0.16203668979467753,0.07142857142857142,0.6962287503791291,1.227235755718456,0.7836638762321173,0.028681274248964005,0.91,0.33975563866774916,613.0926593908721,611.4928236611371,0.8106948965932825,0.33268107254882684,0.42908883777458273
12.732364508154696,0.052390724890384176,0.04,0.06977542316051676,0.015741361416407383,0.19507337677384967,0.07134539063049661,0.9220486836046912,1.9908887766706163,0.1,0.049952808730918646,0.9500000000000001,0.26966864888929226,328.5290990929927,629.7262864223169,0.8133253026875591,0.22460896111230122,0.46304713990294155
15.554724285366676,0.04473299274430971,0.04,0.04442111790345457,0.013403568703781212,0.035984487821933475,0.0040127739937576195,3.8582288463085854,0.11702125858063757,0.1,0.042532748588772144,0.9500000000000001,0.2101394989678604,312.22574397841987,695.7718905814929,0.8404255808120141,0.31597284906115664,0.45126163322872515
13.176281993236318,0.06379205943668441,0.04,0.048219649836390585,0.010178491824465266,0.14341394718255357,0.07142857142857142,1.004796056871355,1.7963825536388103,2.0,0.05,0.9500000000000001,0.2060340928874783,290.29644657408096,774.3749138262633,0.8145329227876732,0.3970190526264611,0.4462322279558081
12.48382720110889,0.05382226489365246,0.04,0.0730533601277514,0.015705897134681984,0.09563561962208733,0.061500170230470136,0.5655842763437234,0.2702889632017442,0.1,0.05,0.9500000000000001,0.18805185308370218,435.58674116527,581.940807753211,0.8469085859081801,0.29604644810217084,0.3933355576816865
11.703825679819273,0.07920590901868875,0.04,0.06494424770253689,0.01256357081923694,0.07557706290921429,0.07142857142857142,0.4057702231911816,0.1000047111138857,0.1,0.05,0.93,0.20338106728349675,437.52145771646656,685.8995159149963,0.8194620597354952,0.3289636172481294,0.3976737574882432
13.384639857907104,0.04,0.04,0.07164031160857362,0.017323622114046547,0.14043393134374735,0.07142857142857142,0.9525422928240797,2.0,2.0,0.048454405016196266,0.9600000000000001,0.20236548889576125,353.45641963761994,496.4996185154449,0.8316852922378866,0.2066737533134937,0.42076474568547295
11.688360113502188,0.07415035684514443,0.04,0.07060311642600099,0.013192118473530015,0.10853134029313208,0.07142857142857142,0.5189833099508323,0.5228724764526388,0.1,0.05,0.93,0.21853539965328267,283.08975398655616,540.9620194412622,0.806344855255095,0.38372186432471567,0.39145274733826485
9.38655482345455,0.04,0.051310913111209604,0.05677489813025293,0.01584754250100298,0.16072940045529843,0.07142857142857142,0.7103327849779068,1.1833542342350996,2.0,0.049636167482373164,0.93,0.21275278762528957,396.0634671034281,588.5723332492694,0.8349953806424721,0.2237828035465319,0.4136759621568068
11.84422780551927,0.06325873567080811,0.04,0.0796572377564795,0.014918172908351027,0.17428376352434113,0.07142857142857142,0.44604283747132684,0.14075426873414618,0.1,0.05,0.9400000000000001,0.18897060905831303,404.7997733356448,571.5049909628534,0.8405401728729346,0.2956079210267275,0.4089284107802881
20.423226742726865,0.04121821065632182,0.04,0.052816986244876844,0.014743111664973028,0.042655889136283376,0.07142857142857142,0.9468747182162448,2.0,2.0,0.030215070084926517,0.91,0.19170614987923137,499.0604984655146,605.8983534881461,0.8205998705994226,0.23629208190183992,0.42682567958899265
12.887455393521325,0.06646897615432486,0.04,0.056954036627267696,0.01141091100539158,0.10962191693354555,0.07142857142857142,0.9771845272798783,1.5906717710644867,2.0,0.04548523908514218,0.93,0.1977396079934118,279.0537798256881,677.7181610276781,0.8417338184573905,0.34664902458857183,0.45995107154027226
10.705948895554512,0.07874212262822569,0.04,0.0722988421707793,0.012757913449661627,0.16450850599901376,0.07142857142857142,1.0704499681235808,1.9999811102785088,1.6181676895737358,0.046179968785367016,0.9,0.1833149158393451,352.88480342703764,705.6973104340819,0.8383259369638791,0.39939440394874426,0.3882198771038424
43.92003438584406,0.04,0.04,0.04398827163723949,0.013286452893129807,0.03540523875284692,0.015119599618313523,1.9407150633633234,1.8825686621338016,1.893927092431314,0.05,0.9900000000000001,1.488380185843211,261.1678260052396,653.1714293911581,0.7319689738144035,0.25575416001226714,0.4742368576504383
27.119884350149004,0.05726777428828249,0.04,0.04737506789856705,0.010345495014056126,0.010273918116331012,0.07142857142857142,1.021187124333616,1.671553696821242,2.0,0.03579309531286663,0.9500000000000001,0.4377692487199394,441.4635524574705,694.6815412082351,0.7931557880480405,0.39058518301178047,0.38122462372495536
19.041781449507393,0.051950749636222815,0.04,0.05928656680614562,0.012438134932446472,0.03497378773807311,0.07142857142857142,1.0220215315793009,2.0,2.0,0.05,0.9700000000000001,0.5218319418143259,414.58077432086145,731.1945659726156,0.8061237249295944,0.2572994976477403,0.4120631210484378
10.871174089616074,0.053717630722324335,0.04,0.06627201532028142,0.01318814508411612,0.14678625730927392,0.07142857142857142,0.5714978597338418,1.1135004253328609,1.8784918290764594,0.04740142313214638,0.93,0.20686423424676298,459.25176043751696,701.6475333722655,0.822000522305561,0.28317427697750286,0.3822202092684601
12.907786052181926,0.05083319604880989,0.04,0.054907458887227575,0.01308268228611767,0.12341365790430654,0.07142857142857142,0.9098233497554212,2.0,2.0,0.04610747659984273,0.9400000000000001,0.20495798744009186,270.34582040441165,706.5309638505023,0.8287549734643136,0.3178895009344408,0.4419681359220442
9.452111858646264,0.06347798376744695,0.05245216778642277,0.06116478293957499,0.01570540016346225,0.10232303504638096,0.06628417997858335,0.8979587779037411,1.486735056409407,0.2300336665922444,0.048167596070411475,0.9,0.21128796324659926,529.8404215431941,642.531848747035,0.8372347570314973,0.32937197311968625,0.4210103819826455
11.404780797370357,0.07346079535069364,0.04,0.06774318200473542,0.013444340240024541,0.06356880166590577,0.0033717227000158705,4.646987763125405,0.39459825297281925,1.9999638135148887,0.04990874388728246,0.93,0.19242658470325275,308.7195995185792,696.4656016190146,0.8373696254428874,0.2890248428617125,0.47884835391941316
13.782958833792497,0.044694909797791116,0.04009373416906227,0.05104110007077433,0.012504254494286472,0.1866917732620714,0.0036508759401134836,3.950465500478669,0.25514113515075315,0.10332112949823646,0.049927934859803125,0.9600000000000001,0.199564186089276,314.81374896175737,663.2060714359577,0.8561026422444884,0.24682436401368746,0.47340061278869006
