beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.304164275275185,0.04,0.0470056356907753,0.5,0.042452480907216816,0.11996558401783,0.07138502309496407,0.7119218218705592,0.7671258021075761,0.8295450591085742,0.039369863981306485,0.91,0.8483417464141454,1.9965753419808807,0.8125972045885416,0.8000565297704701,0.6927440375845328,0.77934242454903
6.246527916992451,0.04331420815658458,0.05128869085035,0.49994731792189623,0.046771298193488804,0.06629802042404953,0.060102922371233686,0.6837434207816464,0.8090881753651123,0.4804077679221222,0.04081167031841085,0.9,568.6004217845153,1.4058627378673294,0.6172031229700616,0.760479000516644,0.74986505254819,0.8159355394018584
5.380086776150646,0.04,0.040015488713458086,0.4761816467590658,0.04505850622219888,0.06421639910252638,0.07142857142857142,0.6798114043150387,0.5521140344607888,0.5898719888475905,0.04617526616964271,0.9400000000000001,1.7718866019278179,0.5628805895774778,0.925003542166108,0.7504373788331499,0.6513943576582453,0.7946668181733034
5.4164122128947705,0.04,0.04,0.46866493925705277,0.047399304155978435,0.15751722982356753,0.06151984744043454,0.676694723535821,0.5476146898949708,0.5535375281979344,0.04722255231229711,0.9400000000000001,0.8605278683260807,0.39656980219795523,0.6249897660982708,0.8048076133854845,0.7390987315375765,0.8493763386579868
5.985034099562766,0.04,0.045230768070306564,0.5,0.046255083179735604,0.07588301141868213,0.05697849233436364,0.7702810826961678,0.7336232315421898,0.5715275577125027,0.04603941552833559,0.9400000000000001,1.2827510438591185,1.3414411804230706,0.4241621077477733,0.8268014984902691,0.7746679423752953,0.7936349694033535
5.495923349158643,0.04,0.04,0.4981660094906062,0.04712373404828659,0.028407620704802343,0.05159515775578673,0.7194435988563318,0.7715752063900407,0.5214172624290908,0.043821879951739307,0.93,0.4047874987511768,0.7980529127787486,0.5475683754768464,0.8658680946002255,0.7165674416532994,0.8007473737415146
4.825350816657163,0.04,0.04099234021279941,0.5,0.047229204825269606,0.08308462972592318,0.07142857142857142,0.6789950033059631,0.7549821205081079,0.5764184545949966,0.05,0.9400000000000001,3774.335379307165,0.7400291123599748,0.49087027589412285,0.760910266253443,0.7287732000567535,0.760194940879085
5.258940466264552,0.040024046938219815,0.052453015722971036,0.4886709743796623,0.05049773987705805,0.03511314920579692,0.052281840675759084,0.7166826384228474,1.0687421732144038,0.40259366957964243,0.04595336876407429,0.91,1.6317327705434472,0.5536648025470031,0.6563316516192231,0.8021330989917674,0.726159103514474,0.7904829250906941
5.440592816342123,0.04812815260751897,0.04326027742763297,0.4997513255218667,0.04553272764210701,0.05563844282610482,0.04861827426084867,0.6586044338076952,0.7811403861291876,0.5154238568106848,0.04515535622723119,0.92,6319.592968140664,0.623472582686839,0.49934337311542965,0.7547192094448748,0.7660400901003941,0.8203457646969287
5.630983464959492,0.04,0.051816400698530496,0.5,0.040228041065887926,0.1068095654041123,0.07142857142857142,0.6723067674119653,0.8370890587946174,0.7501236597221326,0.043707385828695725,0.9,0.8917022218636851,0.6269495059302806,0.4887468985441717,0.8190217504165926,0.7402908100421648,0.7897179067641549
5.014161254180506,0.04,0.04,0.4999750223128308,0.046971499237408086,0.12430754128994337,0.060544768023660295,0.7110337042449028,0.7553373550975859,0.37060200131416315,0.04942484371741873,0.9400000000000001,5.936895740738028,0.5720983545827995,0.77267336352923,0.7930141846907109,0.7353151478431206,0.7958224894768104
7.967699171771801,0.04,0.04444922652537331,0.5,0.0406673365762644,0.15445272488421566,0.07142857142857142,0.7441609748004493,0.6735815908660735,0.6328660772214513,0.03266570782083783,0.9,0.734520052773289,1.9688526142514755,0.6792348209138139,0.858518150907957,0.692628222038709,0.7764584374897285
5.90389827248921,0.04,0.04,0.48122312115784827,0.04040206879740562,0.16741630572828084,0.07142857142857142,0.7144286569914566,0.7082769919401828,0.7024978952859133,0.04420002050580179,0.9400000000000001,4.169205458406505,0.4669391199463307,0.6211411219680443,0.82662754832309,0.7366781124045952,0.802990699484041
5.522345406871299,0.04310140943168815,0.0415396683292042,0.5,0.04536447054361669,0.07977690156195257,0.04086589027061521,0.7300289609820393,0.8814492022254847,0.566362126248189,0.04348588289893124,0.92,461.13717854931946,322.84458235851577,2.193722822665997,0.7582589056466158,0.765801703912853,0.8022770650167204
6.324486528278095,0.04038758427195935,0.040063881811787334,0.4963062839046401,0.04348247543176377,0.08962342479811783,0.05113134774451672,0.7652047978164683,0.6802872603419999,0.733738655481677,0.040675889322265076,0.93,0.5068450567623609,0.9519085406627996,0.5710939874225295,0.8464026789049817,0.7746001977061872,0.8140162974489088
4.880452673129409,0.04065033222000877,0.04,0.48193743094384434,0.04255839712011752,0.1403096788737707,0.07142857142857142,0.6764333846914425,0.6862111737073857,0.7637091105832561,0.05,0.9400000000000001,0.7375945911237912,0.5645602079083326,0.6170597750437555,0.8171311866701856,0.7320100182099201,0.835052017359212
5.066732248719859,0.04,0.044754170644619076,0.5,0.04362506846584587,0.10719309488596754,0.07142857142857142,0.7537125061172767,0.8636838697543459,0.7243544845555497,0.05,0.9400000000000001,0.6007605490417468,0.5221386856954134,0.9702267744981702,0.7919562090342331,0.7564516449974836,0.8240038835367083
6.171369958391499,0.04,0.04,0.48507014237580953,0.0441093834543163,0.1061796004005662,0.07142857142857142,0.6844654987319014,0.8267326719038652,0.7322103395005053,0.04125831952886397,0.93,0.8980828758415712,259.4347263732964,0.5949129929841152,0.7118385754439224,0.7282885314414977,0.8087575426896081
5.030923730289638,0.04,0.045912068115384064,0.5,0.04337638310228379,0.0607004393444306,0.0520189158610614,0.7161303075800708,0.8628074434423917,0.721786360990119,0.05,0.93,0.5835105164775239,0.5610459371084635,0.7284480510909501,0.8255825019293623,0.7534263512839657,0.7541415743145846
5.973556474403077,0.04,0.04176331954752853,0.5,0.04360148695316223,0.04591289682420461,0.07142857142857142,0.7130309287205264,0.9317420813352173,0.5807239057599215,0.042997709319671236,0.93,0.6559781858462537,0.6020792062410412,0.42735812843792254,0.8390251283404344,0.7859297560472862,0.8151169651631669
5.044535525127115,0.04,0.06475179445993581,0.42049017390166826,0.04367949473746081,0.13430943363712608,0.06247933071893241,0.7290284207663313,1.3949226838622093,0.6852575930087834,0.04996752766551152,0.91,0.8294012453702885,0.6706486546614664,2.1224008517942763,0.7885797387229028,0.7059385319684401,0.8098158427047941
7.651885588231652,0.04,0.04668884185020945,0.5,0.04574935585271551,0.08746891688427585,0.05291573520198134,0.764896212453066,0.9133745645210124,0.5659698187668634,0.034064728887433955,0.9,7751.487727786784,0.3852869856040717,0.8506594835710927,0.7529745905007494,0.743072935899871,0.8257970479091907
8.610958682793282,0.04,0.04294989542237106,0.493090051267601,0.04439451429022123,0.05484102484536984,0.06930158374014146,0.7510637344546849,0.7349298480022157,0.7388129703048096,0.030375974516983442,0.9,0.8548512812289734,0.5309006571608236,0.5691758231056986,0.7839239014069211,0.7465236575185311,0.7969415506746955
6.44195316535055,0.04,0.04335192373320975,0.5,0.03905111479954403,0.021496079786789225,0.07142857142857142,0.6559436698813478,0.8636376146373471,0.7610105763647593,0.039337395402545224,0.91,1.1340366933072288,1.2110846988883543,74.9203504725181,0.7882428959902401,0.7211620709373371,0.7471594969210485
5.5058058539951364,0.04,0.04,0.5,0.04535289128702514,0.13250750763554564,0.07142857142857142,0.7398047224651897,0.576656836390905,0.5750748852904979,0.05,0.9500000000000001,1.7087766374568287,0.5262835797489551,0.6290492043888551,0.8257981207511919,0.7084466475351072,0.8398461548856082
5.2553471212238865,0.04,0.04,0.46736237928217383,0.04350003434319209,0.15348983597589794,0.07142857142857142,0.7260557907366915,0.6979014598480684,0.596497603862515,0.05,0.9500000000000001,0.6207900882895923,287.79176608710793,1.6890526860516601,0.8054714507466026,0.6840771058975593,0.7974072174981746
7.140207683986674,0.04,0.040807411588601204,0.5,0.04160792531796613,0.1934565119265207,0.056840340664152667,0.7540282039149312,0.7490851886199199,0.8361126487858999,0.03615014941308838,0.92,0.8656994228239329,301.1925491550944,0.6058355914421488,0.8155677157128198,0.6908459479619324,0.8112521641704876
6.075318254588254,0.0434169977390378,0.04500232514377845,0.5,0.04003036465132322,0.019600435987523722,0.07142857142857142,0.7104146381959109,0.7626608909748495,0.6718096098293657,0.04197152658325253,0.92,6035.833347846183,0.7877694720822762,0.7013522708941917,0.8340698690085693,0.7334820425977082,0.7509717275735148
5.439023105803919,0.04,0.04,0.49088106674899595,0.04078972956517339,0.09204782214589638,0.06436843586561175,0.7625499434500025,0.5822640543520872,0.8170294760587816,0.04918839395410121,0.9500000000000001,0.5944508519633435,0.803541685689694,0.4044079019862964,0.8079476202121149,0.7550744664481281,0.7880706312228347
5.6486662222790605,0.04,0.04339122866766233,0.5,0.04767471189696811,0.1866328477546434,0.0649235707156757,0.6979409343677723,0.6631836393592432,0.40008793544670246,0.044848515254403115,0.93,1.0021075947577798,0.44452481942534455,1.5069704433178823,0.8028988319191965,0.6989732595514078,0.7709612289086479
9.258461381870106,0.04,0.04,0.4884280826792568,0.042595834812437554,0.09038000232869099,0.05460793038261542,0.7837003604021477,0.7607479658557245,0.7272172854402925,0.028677454192904482,0.9,0.5767700719091946,0.5058518652370195,0.40767571709321165,0.7782510727574004,0.7741090102454361,0.8282820714563414
7.084968503008818,0.04,0.04321880899651688,0.46065086871218436,0.04035630970703359,0.12842865811391044,0.07142857142857142,0.7119743521673969,0.7017721994910568,0.6627832837887451,0.03435111013501551,0.9,0.7734107592201649,0.5985633459586991,0.8060030626712162,0.798943467269569,0.8102248746163219,0.8093773958131637
5.7252926765066,0.04,0.04223941970641009,0.5,0.04268514170358511,0.048569639547623,0.07142857142857142,0.7262625140445069,0.7620073461232174,0.7158728741510836,0.046248064537919624,0.9400000000000001,0.7213401001253013,0.9095098861121537,0.3657147367250796,0.8416408031072875,0.7682531715879326,0.7969466868858311
5.118474919275176,0.04,0.04064195614021846,0.5,0.04476198080444197,0.0438281739909753,0.05166264823231112,0.7230643086519305,0.9415401150129165,0.57638826753283,0.04987629818121993,0.9400000000000001,1.3715090445651397,0.8984247092292729,0.49073871300698235,0.75334781103556,0.737097176428678,0.7621138303765465
5.186096432930688,0.04,0.05617431444999859,0.48001351414791116,0.048370170386731935,0.06019915447547279,0.06049922914194785,0.745688412300084,1.210243752809085,0.32906997878991284,0.05,0.92,1.7218593607749761,4.799530414388365,0.4838759797624491,0.8202921747354508,0.7359402864949123,0.7538542301212198
5.133880243355054,0.04,0.05050158623454276,0.5,0.048064814873212104,0.06756713024708351,0.04687388778829719,0.7463720130935355,0.9947149797984254,0.5041571828773472,0.04998889222606831,0.93,17975.98910689552,0.7041256894367219,0.443700739491139,0.7387178839261985,0.7935775792112597,0.7860957685565318
5.761487911531135,0.04,0.04,0.4898389960152633,0.045263889431209986,0.15283735136987295,0.07142857142857142,0.6922649782998569,0.8456650219633733,0.5333046907883732,0.04444152095850712,0.9400000000000001,0.6598462254563862,0.48008968228173426,1.9866723067947727,0.7664928832171644,0.68699169961975,0.8142423460597251
6.7653497272567265,0.04,0.04,0.44059939832951805,0.0406298748113879,0.16985012629786148,0.07142857142857142,0.7071832621940809,0.4678334736133296,0.9303120980027447,0.037021881820856625,0.92,0.6953217266788063,252.90231989022644,1.2359463670038804,0.8259631560153795,0.7072233166877419,0.8350600185386204
5.219404177683283,0.04,0.04087676130108508,0.5,0.03881703563238216,0.16076368832932333,0.06538943275554779,0.7509238298512769,0.7510900254075051,0.8174216710351296,0.048486797570944686,0.9400000000000001,0.9986439026587692,0.6614944576440057,0.8159900426967974,0.793860302913908,0.7484913293027396,0.8313273717694244
5.557963659922801,0.04,0.04,0.4630045336212291,0.040302413652637065,0.10541197976900009,0.07142857142857142,0.6580252708350415,0.568093176207197,0.811467877329117,0.04407617655857725,0.93,1.1403308335419016,0.5204707675624501,0.5755048108634486,0.8218781937652627,0.6840667763418398,0.8148112622699833
6.840867081888028,0.04,0.04423501463018515,0.5,0.043167830938940714,0.1902343287960471,0.07142857142857142,0.7340813022882715,0.7401680082107753,0.4765495264806928,0.036886690921465626,0.91,3.093052800071827,0.7058711335766694,0.6326980576486356,0.844242151643035,0.7762357327258946,0.8031083574796429
5.015566906215257,0.04,0.04,0.4805237009389606,0.040677955386239056,0.04995060067912215,0.07142857142857142,0.6720684921660177,0.8110250163721376,0.5566390360478525,0.04958788496554061,0.9400000000000001,6648.214776424802,0.7712710015658962,0.9109460748462949,0.7913438616934193,0.7451438171460529,0.8212711763596494
8.307800705894195,0.04,0.04,0.4795985637018865,0.04114572771282354,0.13150171724328477,0.07142857142857142,0.7349139129203601,0.8415172044043107,0.7170806582407572,0.030380615043803384,0.9,0.6621625904041393,0.5203665680694267,0.43349940515014695,0.7742269732506193,0.8033715364728403,0.7882287198618478
5.004050221991165,0.04672949295534115,0.04961714566071121,0.5,0.04147767901511789,0.11125765230402757,0.06766247867339534,0.6696918559329161,0.530492947524823,0.6091269353532799,0.049857072315025806,0.92,2.086532118182043,0.6997405239881381,0.39807487927400576,0.8392484213081592,0.7639598613858316,0.8007307738069664
6.384057851738398,0.04479383275960876,0.054283803662470806,0.5,0.039439781810804604,0.047978794594934523,0.05243905347713227,0.7537908407047309,1.1039321854684692,0.7576357014213874,0.04033503993395085,0.9,0.7755138594910739,0.5460695902828572,0.660810608317932,0.7446427003694353,0.6773749476517852,0.7764872951796029
4.916738225070788,0.04,0.04084770536707683,0.5,0.043485044305966385,0.06887129353566127,0.07142857142857142,0.6350575992441034,0.6484997657345123,0.36532187630137547,0.048360558328626166,0.93,2.3125581701938582,0.3794518132785039,124.20694398700253,0.7504280804957004,0.7593347948472596,0.8071791101474063
5.973500294470512,0.04,0.050584354880578705,0.5,0.04667940153367172,0.16897510763565893,0.07142857142857142,0.7028361964049704,0.7988399363272684,0.6247697253165504,0.039752748119164905,0.9,0.6950131468935778,0.4635047382294248,0.9661194650987782,0.8248718593156175,0.6977009012251564,0.8157597034006071
5.000762407767128,0.0427608742179154,0.04564432467549308,0.4998556180491389,0.0458820190227407,0.06657276932542887,0.05111274401394406,0.7257693349684796,0.8113835243300634,0.5766221850416586,0.049134215446295766,0.93,1.388685813505799,1.832509383035304,54.72085474584829,0.7845021364610295,0.784494339320107,0.7837833595336265
5.874855068731795,0.040638100050296645,0.043160758225407755,0.5,0.041143696482292054,0.19134672312946935,0.04942192627661508,0.7382425105326658,0.8790054264989294,0.6165666129924962,0.04238277566813296,0.92,1.9729423979882244,0.4286757874760115,0.5427425064453332,0.7955055448960807,0.7795800203647901,0.8277548387111637
7.13395884417862,0.04016163622575792,0.04,0.4995583300423274,0.04471313644583319,0.021596603465706916,0.05850706906575351,0.7922974296206264,0.7500016535759195,0.5142964952047177,0.03646583817904101,0.92,0.4690275381127099,0.549763643294518,0.5900730490283487,0.8044521079916818,0.7318462665634236,0.8214481258104638
6.13293089310585,0.04,0.044617965088831625,0.5,0.04745238595813257,0.1057770392124214,0.06100442657129018,0.7251586109066838,0.7630668866317959,0.48867685723745796,0.042768524050120375,0.93,1.180012493023684,0.5186515658224757,0.5479379768614662,0.7744033310097702,0.7181908847122278,0.8289857489914736
