beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
13.49258051955476,0.04,0.04,0.26350877263823064,0.02587176997539092,0.12889321328335424,0.018493071628910108,1.5884872585048786,0.5036551576169357,0.4288425781602919,0.016448831854469104,0.9,0.2622936285768759,0.9412005357499813,0.48129434082060607,0.9280961392726034,0.8266504214902434,0.8118764733149616
6.002058363447532,0.07769756125784048,0.1236632854819263,0.23814105087948592,0.023974998910711108,0.1095090570865396,0.005854728958880814,2.3982408918484737,0.4905444586754246,0.48804279749488955,0.04973657968466464,0.9,0.4142692735327288,0.7069247587043447,0.9169334910514678,0.9190449667385552,0.7907370167137739,0.8515375812485573
10.416084037837685,0.042565151441719205,0.04,0.35846694167549037,0.028950182041155938,0.07820056324948362,0.017518116867556006,1.378720668369903,0.7522087012059313,0.2934046361644381,0.021300680561760366,0.9,0.4331185680707397,78.62082889642816,15.612078162167194,0.8873819989811229,0.8505062918888705,0.7248589184177372
11.055301393395442,0.04,0.04,0.30305302435342313,0.0265839087783923,0.06754504317184255,0.018141830997845942,1.5374180912580386,0.5598010599309005,0.49637884557478856,0.021419796388692233,0.93,0.2523806696086325,25.018827430994232,0.5432218295136553,0.9359440784142947,0.800029154992606,0.862295093451116
7.214698032735734,0.04,0.04754828979360125,0.26945536686670485,0.026041124835971388,0.15647344612463757,0.02047374327912008,1.249624233956768,0.5716507658557807,0.36795555828979215,0.03108396184734084,0.9400000000000001,0.2800335066174476,12.798771029264039,0.537682321529239,0.9194310707132782,0.8150083746276645,0.7649721822928963
6.7685578635678105,0.058334274572278376,0.04,0.3825866759522854,0.021345895202636,0.11867377764220666,0.01930841762990775,1.190438179825413,0.583049072438131,0.6217499602323722,0.03421717119731059,0.9400000000000001,0.3428396793664635,0.6080319893423143,0.5006318028427695,0.9126905879894296,0.8176415687048699,0.8511841033517846
5.856972183815998,0.11195593672890428,0.05454181112404035,0.49760767984796145,0.02813084308054596,0.1845841706077601,0.014392560825958198,0.9885931889739697,0.6070987691068228,0.3601002476001,0.04607782057012302,0.91,0.3876235723049337,0.7799459080659316,0.8370925084660804,0.8905524093538835,0.8376456921871794,0.8094076825097677
14.538078603986069,0.04,0.04,0.33183534898808126,0.025128718974617534,0.1834891181014127,0.01682640447198581,1.714433110338458,0.7366967226744369,0.41807250715574673,0.016220467190024474,0.9,0.345012849059429,2.6489350157338336,0.8276618196075622,0.8735144883078141,0.8056126416780615,0.8150047714509954
5.461690866558552,0.04002046130509214,0.04710484364405005,0.5,0.04493370612145689,0.12534188234258628,0.017738535740138884,1.5871856088761607,1.6722726638226297,0.19018526222362875,0.040220152365943326,0.9400000000000001,0.30419528530321766,0.6189351673578953,0.6368159329338033,0.9004826308897121,0.7983975580974887,0.8126708442355084
7.610556010295129,0.04,0.04,0.23710600949854116,0.019347343172973933,0.11878152923830984,0.022160856022016708,1.5494983681837056,0.46967876443515144,0.669928431248443,0.03873697281636725,0.9800000000000001,0.41796594921152497,1.8808388497273496,0.7650168571890062,0.8947284911606772,0.7950012159739099,0.8367690224888109
7.044664997339534,0.0807030807024849,0.040512051318922104,0.5,0.034258948056410485,0.09788159376253165,0.015456863581568786,1.2419892799744983,0.7902448039526969,0.23624303736908067,0.03356431563322575,0.91,0.30653952675143425,0.6262862514865197,11.436563353651096,0.9124376559645294,0.8351395330570718,0.8205172970621908
5.375195297073886,0.04,0.04,0.30417125336689776,0.023000794323944293,0.06265355886104616,0.019656081769829383,1.522365993118598,0.5382348887547632,0.525577336516717,0.05,0.9800000000000001,0.4975259545786983,0.6584592511136261,22.32472443067804,0.9032925669523407,0.7781527833441149,0.7661227865343695
8.528437735251647,0.04,0.04958653450797429,0.23277223282540563,0.022290825931289057,0.1105821250766414,0.01789110398617059,1.3416161184341644,0.5276693811226216,0.4970568773998854,0.02564133839131243,0.92,0.2984638488006587,12.272894063791684,0.4843184966587408,0.897606234438003,0.7933131044589348,0.8135435855315842
4.994818223932842,0.047094721313368774,0.057904778944335523,0.3125936365981141,0.028494671852202797,0.15656753846996468,0.017264712675815166,1.3366481327955595,0.7215850789972624,0.3698875363181394,0.049995919930760566,0.9600000000000001,0.33091621875072114,0.4590130757254626,0.45967943603676653,0.9012329581748457,0.8487400678034642,0.7972328420202422
7.7378169447453296,0.04044223096736167,0.04,0.32350570055201966,0.029262891553839352,0.15221226387700498,0.018563760255684056,1.3390935484106465,0.68249847592563,0.3310718418098242,0.02731622725725783,0.93,0.27237814409722344,23.273887351890043,0.4632675460928203,0.94791402816197,0.845851796535151,0.7551106697926717
6.15421634416077,0.1389478781625742,0.06208385365321318,0.49992805512319555,0.023802472809030535,0.1484843267189663,0.011255167049517751,1.0830498688909815,0.70121612305337,0.3433826510929464,0.05,0.9,0.28342892166058625,65.48346561727895,0.7691651977182968,0.9049054856116849,0.8122405508755395,0.7370771734431765
4.700333537540304,0.04095728134313112,0.04,0.2972858345886289,0.018860097593522872,0.07321173143766413,0.020884624810475174,1.2280614450672482,0.509697283198261,0.8125318822729893,0.04981051561703677,0.9700000000000001,0.41668493642457555,2.860753668098024,0.6503793240076822,0.9078827598118461,0.7440510523299864,0.8448928029336249
11.422525655701946,0.04,0.04,0.29008068243691804,0.02861335380535479,0.17249874139054713,0.017611350146652355,1.4916480691701854,0.6165994956590075,0.31011325844621945,0.01970257675729794,0.91,0.2877900528847795,1.383290771346636,0.7285712445643787,0.921583496176499,0.8321996407304045,0.7758015054422033
7.879037856737173,0.04,0.04,0.28680796876465414,0.021970803162238883,0.017920782935566152,0.021454427751686517,1.274015087329806,0.5817020799997452,0.49051950872719785,0.027948858593007185,0.9400000000000001,0.29029805301636596,0.7931683811541244,0.8062531097691572,0.9212446783021941,0.7885897388282579,0.7832466107491405
5.638356306492156,0.11950220115221169,0.05579736450548436,0.4994690798700612,0.02553586997124452,0.1567904126936209,0.01098900791610695,1.1094755160448353,0.5850132864433211,0.3662531669268193,0.05,0.91,0.29359626577067316,0.755314102349773,1.0924945903932528,0.9335013975394013,0.7587571024136588,0.8063214548510649
5.965578125046018,0.08704229640900499,0.10288174851058055,0.33548574711787976,0.029884394006675443,0.06345165799225073,0.0133333287582943,1.1406222357463784,0.7160457557090213,0.3070750531848102,0.05,0.91,0.27612917104187257,10.81143156688753,1.014392550538804,0.9043937781718845,0.7890505417723659,0.793263933020702
11.158739365186767,0.053666002688617924,0.04106788655218816,0.3850345570479215,0.025921550128710336,0.126288057120817,0.0173123587960022,1.4639563973772565,0.6769329669466733,0.4088303922770849,0.020950605020547738,0.9,0.30608521106864384,0.8645889453997594,0.7695969192548993,0.9147671096176735,0.827515868570183,0.7951829021114851
4.8611240536907845,0.05090885031244832,0.04,0.41969387433773286,0.03694734836363406,0.14854349967254013,0.017421443146536666,1.1310813031833757,0.7435056035482734,0.22325785188147051,0.04127515824732069,0.93,0.3447407135309192,6.170265396153042,7.0002135206798135,0.9006094206571175,0.8178777119275547,0.7782321189341822
4.527557950657259,0.07736709096446906,0.04032234376388685,0.5,0.02983894896839206,0.07798554020083516,0.01685843001470066,0.944092059341994,0.6547598175165089,0.24951471118378887,0.049890863021481206,0.93,0.29325556522975765,1.0432389866131233,0.8334780478799267,0.890950331202434,0.7797920124681765,0.763824300614846
6.107595938961953,0.06268196999454116,0.04,0.3423632930872902,0.021657018263555355,0.0351287152202411,0.016432839153305567,1.1967888175820764,0.512141824908084,0.4464963869485534,0.0397592484950984,0.9500000000000001,0.31849965757858134,0.5599944553511992,16.18732371986477,0.8892477513436375,0.8317108314829956,0.7593783898830875
5.099054226702649,0.0625532544216547,0.04297335639249613,0.4959553746805447,0.0290174735171055,0.16680506623508215,0.01769585787785953,1.3453420649172636,0.923454763688969,0.39763001568403816,0.05,0.9600000000000001,0.27172099271311495,0.5762369929240508,0.6651588743284919,0.9368187788966736,0.7892854359098023,0.8268448024015211
5.2428800005666725,0.04506241736978116,0.0417629311430481,0.3416295862816123,0.031033552087359875,0.11611318117390339,0.017728863951377526,1.1845388129177712,0.674416357507673,0.31769073425856625,0.03939936637939943,0.9400000000000001,0.33540983322014045,22.732169725557753,4.889328314641088,0.8939046071850824,0.8182107948864299,0.7997269967150271
15.310411426587912,0.04,0.04,0.3088267627246407,0.021698892468366413,0.17435034216544085,0.017365982817651233,1.7560192645005903,0.5914064577573113,0.5296638087020958,0.015955190437440474,0.91,0.30208666402491424,18.409280964349527,0.6817736680221403,0.9117701108680994,0.8506643913359908,0.775189141783235
6.251768870470103,0.05172116278546288,0.08194840688093921,0.2340515546016693,0.02837192021096323,0.08488654081130666,0.015153071193635192,1.1486135821497043,0.5526804284344347,0.3100950755082982,0.037937506865448764,0.9,0.3197456609618998,0.6744091334426934,1.921290104252476,0.9329439190459016,0.8370198402847817,0.7356804163007058
14.445348509923837,0.04,0.042316871075541905,0.321285718349961,0.024986591448449856,0.09485524477100223,0.018246137176118737,1.54410560720582,0.81064737016905,0.38105483677535834,0.01714884962574797,0.9,0.3007691782359364,0.7588953058271231,0.6354879741445508,0.9323682630506611,0.8281891291062168,0.8463043020570145
6.620527403260893,0.10216703667865526,0.041961965053955774,0.4449607831208697,0.01665573181146948,0.022167519865147943,0.014829540722525656,0.9670847532350975,0.5140500336409307,0.8604722640799266,0.03902763075806798,0.92,0.4028041553766222,0.9324188463362381,1.0047761904950008,0.8993699875666472,0.8279100717105773,0.8418373349620261
11.54751993735943,0.04,0.04,0.3020193616407845,0.026807782283790278,0.1297304656082212,0.018732015943621446,1.4453451159566102,0.6115068821587634,0.3694301811611973,0.019618953862792447,0.91,0.309114422591387,1.7456959515997466,0.8805772200150697,0.8984792354030533,0.8324907648871656,0.8293685744332512
11.318697041966464,0.04,0.04,0.26156669111218095,0.02536756201946775,0.08805432406118152,0.015444966623716581,1.4575546585105639,0.643218530388882,0.37988321920524404,0.019165311354325473,0.9,0.2845259035624941,0.6115472996794287,14.714268766691086,0.9251859640351392,0.8463418047013974,0.8456773408339187
5.487932365221145,0.0948416148169226,0.07687347509623293,0.374700894456531,0.025047717431357197,0.024817986381459857,0.013093633158640917,1.0178156060464099,0.589646491852166,0.48991672294559124,0.05,0.91,0.461733788275526,1.020732400758908,28.063248342515916,0.8953576582121334,0.799445698429279,0.8232005018310777
4.705409897593281,0.04,0.04058132232310139,0.2965915141807753,0.025981126930979703,0.08569792029969861,0.021930856008514837,1.2146780704638787,0.5886902998974731,0.3556656285430487,0.05,0.9700000000000001,0.26918913112089304,15.534331258626692,0.5106401768363945,0.9238158611428064,0.8030205883333802,0.7866178798700378
4.898355616546845,0.0559130278567215,0.04,0.38690228312845426,0.02459227956830099,0.15280109173955053,0.016118474254912144,1.1518663566746106,0.6319072943777635,0.5001594500075698,0.046305701393045975,0.9500000000000001,0.29499703374460456,0.7928001878155122,1.368469672599189,0.9099391089708213,0.799110450745955,0.8173096312210677
5.943183768802722,0.1176351140188093,0.06470285136633966,0.48149132642156256,0.02270339429740182,0.11463099908917614,0.01355196761722791,1.0322147550736627,0.6153532173231611,0.49415855475730924,0.05,0.92,0.3410087566900301,0.9318939435781788,1.1402271112725446,0.9085991537374007,0.7518032906834536,0.7729390748310434
5.536416641188105,0.1220615711013323,0.04380420357593733,0.4999850442894677,0.02374688291697825,0.1650531390967786,0.012657916166782258,0.9769656229512227,0.4769757436400257,0.5105637215185092,0.05,0.93,0.3463272538672273,0.6671698620438236,0.7830274814647242,0.8813966563609728,0.8075439709550071,0.8342266739401725
13.5505463500513,0.04,0.04,0.2698978153709558,0.02322071496177895,0.13006195144157237,0.015981966024795895,1.6053616557990993,0.5982721905027459,0.5251267783779988,0.016771492335234,0.9,0.2696311065513688,0.838170440374286,10.045861419865433,0.9077365150041533,0.8589076408538063,0.829741431255379
5.592587232845462,0.11333236709021886,0.06355654131684504,0.4940872055295173,0.02853532884114828,0.10322890224460193,0.010656724836681302,1.2526667266693339,0.5752115801092762,0.3848838040314721,0.05,0.91,0.4378822391169522,9.78883697410756,1.1306594007046704,0.9203986230667222,0.8579219795413437,0.8238821969282506
5.483514317803391,0.12404326713870124,0.048557468896913425,0.5,0.020266440586940056,0.07917714905981059,0.010499144497546903,1.150805669527125,0.6015167006720245,0.4992113666718815,0.05,0.91,0.9178057730515208,1.1580727660439967,0.8048543145150955,0.8836220970701558,0.8750726649645185,0.8016227597746499
5.326018942794525,0.056932972015364985,0.040692683192400644,0.4223271761107176,0.02877736245161291,0.06152627695099714,0.01886564375822326,1.2051965372699234,0.693557119552125,0.3618409910489816,0.043872912121891545,0.9500000000000001,0.4630656347102186,0.48974843632247816,0.6418787781712354,0.886699235366501,0.8309479403773525,0.8043575852691875
10.519817140822152,0.04316940260655114,0.04,0.422070351554909,0.028102380914586403,0.12902997144307332,0.016498836258004787,1.5942897631135393,1.006185219286493,0.4300219335303269,0.020897517957693904,0.9,0.2778087744927182,0.38089298285258877,1.2966744863286164,0.9105985805731722,0.8273623415435849,0.8886740363005691
7.8081799950566495,0.04,0.05420164150679524,0.260748424946238,0.026882004439514107,0.17519790800490592,0.018596820024751177,1.2490232287032221,0.5879161828201388,0.366736590919447,0.028649187133573287,0.92,0.25657419468451587,2.100774057233177,0.6516733833423504,0.9346724076189495,0.8136106700427201,0.7422974818646393
7.94525066476028,0.07359939375649918,0.04007337133629798,0.49189913318126965,0.02787026992030815,0.16473279226344384,0.01715743739779762,1.211520792528208,0.7384347338467893,0.3644602688517364,0.029942511405540856,0.91,0.31062612065414075,0.8148651041449546,9.424635534456357,0.9085865773146686,0.7896870034443599,0.8029233845991872
4.666799346779325,0.08540203933757044,0.04,0.4092015369207753,0.0261136827045193,0.18338717426423437,0.010638419667192048,1.2394052709703112,0.4312755503731673,0.4377793379366019,0.05,0.9400000000000001,0.31973175335684456,1.1586129227720903,1.8242228076956863,0.8998457375316913,0.801078477129055,0.8008171983438062
12.46191821369858,0.04,0.04,0.3260131956541406,0.02684124502163553,0.16059164672926554,0.01765031622520072,1.603698123706578,0.71093967975005,0.37369256994156624,0.02021054917636548,0.93,0.27894884938287196,0.4998235252848327,5.826083227504531,0.8951051254167969,0.8409926603076189,0.8607103173574745
5.281154043242787,0.08301861502586032,0.05826657349171793,0.49601371306348047,0.026404049109023504,0.10509411089746831,0.018453734283617053,1.0817475938907193,0.901938495051561,0.3879648203307517,0.05,0.93,0.49060081336641076,0.5033508340313408,0.8443984095608967,0.926290889480078,0.7848256302313238,0.8175713605483501
