beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.467918575220874,0.04,0.04,0.2051417241799987,0.02748900632581031,0.10858357210012415,0.07142857142857142,0.2953184367381698,0.31830082728700837,0.861318876747281,0.04954810643280798,0.93,0.19036415133374698,0.3319209842051608,1.7036103856232243,0.8920397353548655,0.7284929848540351,0.8277771472429941
6.86723020592582,0.04,0.04,0.24557731577088618,0.02978646251804958,0.06658998880030169,0.026576541187098485,0.3454377316247655,0.4048729201983862,0.7219095612103623,0.04777897022923791,0.92,0.18876611142862204,0.2953303299168502,180.20477784568016,0.8789774299183103,0.7382902459095884,0.8295650289491796
6.216989468910503,0.04,0.04,0.2094498527219274,0.028790800145646334,0.16039779506024152,0.07142857142857142,0.22810793624133008,0.3644461746238284,0.5979980867467559,0.04945006665850211,0.92,0.19535410303335152,0.2872623621014371,44.43801119960344,0.8835500740237958,0.7535593226466293,0.8706975920906606
7.541341589821644,0.04069800126554662,0.04,0.2213729875216295,0.029191771582733877,0.16082471737696497,0.0304625963460392,0.31155758070372147,0.35250684300840046,0.42017175620379843,0.04216700947778793,0.9,0.19376803964736639,0.300473742729476,1.1359832784825485,0.8908365290881182,0.8217526432608742,0.8486451971080724
5.972684370736202,0.04137030635628412,0.04,0.22842141627375662,0.02844600441224632,0.11178473194465012,0.0011544888908071186,4.999998960595141,0.46615272924550477,0.5281103090719578,0.04998781449699782,0.91,0.22639160256065236,0.34164653481567886,0.6802121623584432,0.8631375573541994,0.7498161305786452,0.8231707454726888
7.199231988662091,0.04,0.04,0.22332645788859898,0.02853361899915503,0.17822647462531074,0.07142857142857142,0.35905035394968404,0.32086894602126376,1.0173227827948108,0.05,0.9400000000000001,0.24304722582580165,0.3294983372670235,4.072703717988556,0.8979059451126035,0.7229070881506354,0.8388081898539874
6.3317538279155565,0.046481175274098153,0.04,0.21871482601929915,0.024717694449946277,0.09554322814344963,0.07142857142857142,0.2256419946579856,0.3557359570848105,1.089749153552036,0.05,0.92,0.22784563464808505,0.3134688904515204,33.01620099034969,0.859067951907516,0.8084680864273748,0.829982671886417
7.335467297952879,0.04,0.04,0.21207839624246497,0.028948181341155413,0.12642409866222623,0.0057121876248947285,1.1615631213808486,0.3571920210388721,0.4863502782757796,0.04171367191879797,0.9,0.18443099724191866,0.3094308672832691,2.3415364323178367,0.8911128289648246,0.7053535865903281,0.8476618059424335
7.633896193560958,0.04,0.04,0.22512059797999534,0.031485750190614656,0.1745889298718236,0.04546567078660874,0.32792442513034076,0.4128418654313175,0.7268900299306534,0.04020727722419011,0.9,0.24422708295644635,0.4173829870674516,1.4658882538655922,0.8374079640256584,0.7127825108718661,0.817950135918654
7.976347631094488,0.04,0.04,0.21655839578474195,0.03141068915897091,0.02972270970534089,0.05611568926541212,0.2969457506338355,0.40195454147239357,0.6745694658896108,0.042708553851506084,0.92,0.1826559298109376,0.3199408098045444,236.0574519531931,0.896691405580391,0.7767430511277466,0.8623149470105282
7.035654580883728,0.04,0.04,0.17937601194674882,0.0260902302089009,0.17767621851014812,0.07142857142857142,0.2854379379706759,0.27302870784321925,0.21943777686876606,0.05,0.9400000000000001,0.20391157939148424,0.2852637184853576,0.781946484146336,0.8896231709941282,0.7965844071507913,0.8420899726420839
8.001518700068669,0.04,0.04,0.21885882616738717,0.02742487549934032,0.059407389170941446,0.07142857142857142,0.3272012264032615,0.46517122252869714,0.9335168306423663,0.044975181823715106,0.93,0.2036188979041884,0.3197052797204477,32.13591222873393,0.8801768182092629,0.7315560882558272,0.8363691183527273
8.061738521037817,0.04,0.04,0.2202348663855467,0.030107471884138225,0.08370594889834931,0.0359516337149389,0.366309224961317,0.36986247784861137,0.9724385973786683,0.04060141081795923,0.91,0.21716220262150632,0.2702022431592651,188.41597138517673,0.8822065974481761,0.6864137446442549,0.8410398855692631
6.284757555167174,0.04,0.04,0.19700996622803857,0.026389979438790748,0.16503559642529309,0.07142857142857142,0.2783737731872573,0.26671705586279737,0.8237882823850762,0.04843967715607888,0.92,0.2331113342217014,0.29942778099073647,0.48953534391416603,0.8811586452657347,0.843905337234486,0.8302539985372254
6.513547703693386,0.04479175551134174,0.044790551095032084,0.2259229262425534,0.03023437766106695,0.08095590143932913,0.03521425664461252,0.34342029302679367,0.38524325749922644,0.7649172972563375,0.048774344508039864,0.91,0.22084482171771366,0.28391520173220963,182.51733554503613,0.89086280341518,0.6648116565245161,0.8493644894125294
6.530400727410936,0.04,0.045588939145064594,0.1958372883467727,0.02585308053554471,0.14643055843644967,0.0713554785589397,0.33043000441416726,0.2525872378261538,0.898848426868751,0.05,0.92,0.18381147508496662,0.4266304563751437,15.214673825460604,0.9095241371948622,0.7875636273093352,0.8113487837991482
6.464011024057252,0.043206510907815604,0.04,0.23656745622368172,0.02918580894112344,0.18641902493851392,0.07142857142857142,0.26959550076889105,0.42246183675553145,0.7155955626187832,0.0479269074812335,0.91,0.21031958893932043,0.35261407149903207,0.5278915406069522,0.8787287662770837,0.7684069235260145,0.8341639437814281
6.121706712277983,0.04,0.04,0.2167755428286141,0.028849405410214395,0.01816222052581104,0.07137826325065694,0.2801041268277058,0.3325700608974798,1.0779193990981086,0.04963116835000766,0.92,0.19404627297830415,0.3296088561056756,62.026126999688984,0.8909214031795529,0.7575470183659236,0.8714780361547498
6.350649946167246,0.04,0.04,0.2266419246206123,0.030301797323832015,0.1455736386026703,0.028987059795780586,0.3099816072344039,0.35782299158945546,0.5612102794797006,0.0491978656187525,0.92,0.17195640977310897,0.33542149675668675,249.40310423315606,0.8968965537333157,0.6984290975173982,0.8208267268474876
7.964437693725444,0.04,0.04,0.2244933487802547,0.03148786201879178,0.05504077218632363,0.05699175841003493,0.3717466013921561,0.2922395515359457,0.8671702678068294,0.04499220182647838,0.93,0.20041064328820335,0.31396108684857255,242.17380968643045,0.8913982868282613,0.7126745864576123,0.8393257528164476
8.209341158388044,0.04006996649176472,0.04,0.20299007028011723,0.0267287213336642,0.125644018862493,0.07142857142857142,0.30835074816347163,0.32903588562021263,0.7751187850241102,0.03904350737229318,0.9,0.18977801168596597,0.3769427425663955,41.74408995907383,0.878565164524912,0.7253105299528866,0.8180473053611533
6.331337843239657,0.047065545751804765,0.043391809650371954,0.24655897275905894,0.027182006865097415,0.14912620352565228,0.03703771801042021,0.34782354598129306,0.42159421464446917,1.2447078350297502,0.05,0.91,0.1821436953105952,0.3215417887524821,5.566497739704394,0.9124724395791939,0.8240203858980331,0.82648834106542
7.332249992817114,0.04,0.04,0.24696387914571563,0.03183365339781221,0.10828952995035478,0.07142857142857142,0.2690031527199754,0.45492794067143405,0.4286266095453725,0.04423135606745966,0.91,0.21099869798439916,0.27940356503301406,0.9514740753283614,0.8687944488031499,0.7015314978024723,0.8834594968663859
6.333965425611613,0.04,0.05103739496880681,0.18791359539417068,0.024260361960560518,0.1568240566393358,0.024087361507969144,0.40732412575819893,0.42918208034134925,1.4893549831770179,0.05,0.91,0.18641681425743276,0.268903784574332,2.029529545280432,0.8906310819440295,0.750545317632282,0.836661320491521
7.383009495364955,0.04,0.04,0.21251697942775752,0.027509223732615353,0.027705003808017957,0.07142857142857142,0.2501306779495661,0.4142286554075738,0.9426462820069692,0.04161289753773432,0.9,0.2199186961190352,0.29518344697945587,37.480025013559015,0.8766351482439898,0.7711858241458349,0.8492489775084445
6.219561908209616,0.04472557987441254,0.04161294183755975,0.2301840949070231,0.029225103481709997,0.1335739218213834,0.023614252891415586,0.3465310361026161,0.3369177883392095,0.5402202114298851,0.047575629895339394,0.9,0.20245050997305578,0.2930189326593249,164.80931163321344,0.8885707292158889,0.7179716090733994,0.8468517510627354
6.9336940923042745,0.04,0.04,0.18947609001688012,0.027085113861273505,0.10532011930127212,0.07142857142857142,0.28260814897647574,0.24477748476225406,0.6498520400319358,0.04546197423605257,0.92,0.19941008796030912,0.2795318384546526,65.30932625653313,0.8814663322745465,0.7357012321315852,0.8348453972091178
6.583270655271389,0.046473761214685806,0.051960690291304366,0.19167445667700234,0.025852222655637924,0.0645654675366724,0.052647584892397674,0.3130540524176064,0.39436158567343815,0.9699204432950136,0.04879724070266832,0.9,0.18249371680350757,0.2924404495582918,34.99696836322653,0.8904330292251574,0.7977998453047177,0.8303310245035075
6.842425007105905,0.042019767146352034,0.04,0.2273621299137068,0.028084958924764408,0.12080404681446567,0.07142857142857142,0.275456060422904,0.405005491428138,0.9108901986662531,0.0441629435131284,0.9,0.23265824693022258,0.34695826133862956,0.7826353752276098,0.8924279821370991,0.788908347537351,0.8486884204058147
6.425531155551679,0.047524749889713176,0.04,0.2713003128961987,0.03242908931445608,0.023704384399532603,0.07012664435828755,0.26754525004041124,0.41555285348303855,0.6918101628971169,0.04924557436379126,0.91,0.18441894109205414,0.3069045256563205,0.9942954705489327,0.9120145911490857,0.7330846404007043,0.8409926027173178
7.1643143729680885,0.04224533604612444,0.04,0.21040866553271306,0.028681759613745597,0.029925210943740073,0.014282001573643604,0.5377556735143684,0.23680796606634963,0.48145299731292845,0.045998909582045014,0.92,0.2011443476093276,0.3574592740002537,2.319952678274291,0.8833458428498352,0.7959833464256012,0.8101021371997604
7.40053761531608,0.04053566956092524,0.04,0.220840875111908,0.029047217147098733,0.15844609026580428,0.0332609587141852,0.3834994202074784,0.34807228604799717,0.8475626478589986,0.043315650382873924,0.91,0.20124820677021496,0.3541410607397521,224.46440551673254,0.8846782225834929,0.7055826709096669,0.8383590280150677
6.45962905705533,0.04002458748519014,0.049286942199158544,0.18967002625575238,0.03158283061752583,0.17881829589571965,0.003047037952165027,2.8631907288606366,0.34268519034626527,0.40770693010202586,0.04874910295517682,0.91,0.21621536567113359,0.3179488562854644,39.97961643947324,0.8894039453468336,0.7265995372454446,0.8448565734406606
6.444407239161635,0.04741365180116884,0.05058167221382796,0.204365714010892,0.028572597006280908,0.08720279905996893,0.07142857142857142,0.30375006431756174,0.4423161277291756,0.6830569049621567,0.05,0.91,0.19437145433977845,0.3657550918876864,44.303932776573895,0.8759802413178444,0.8273381057373705,0.7941765127801946
8.427525334112943,0.04,0.04,0.2088619420244813,0.02894243324514531,0.18948546488710977,0.07142857142857142,0.32987288876518267,0.4419789737684981,0.720054723908156,0.0395607600060094,0.91,0.2139013134163011,0.29603467383631954,195.68520972228671,0.882484766244015,0.7733368094046702,0.8371090898187126
6.646743351156439,0.04,0.04,0.24545521420167438,0.03139322353545938,0.17511826410560394,0.056066628248808884,0.3053467818870601,0.5031499344106347,0.5371758591721569,0.05,0.93,0.24712465468481945,0.2755890618241593,259.66951704858315,0.8635076523143967,0.6339811439837508,0.8489916241151474
6.299012426492558,0.04716093140011332,0.04,0.22066814570492016,0.026910540674396532,0.08800511626739206,0.07142857142857142,0.20165339046327393,0.3897644568907846,0.6717360111667471,0.04756957106442336,0.9,0.18413756308222445,0.2970674802430478,5.62736832736783,0.8913305536975571,0.8233736359069737,0.8508072587847973
7.155417219182523,0.04,0.04,0.21458219563921657,0.027935331366488368,0.10146900774974892,0.07142857142857142,0.334827142164054,0.3470103417438749,1.1464684139639254,0.05,0.9400000000000001,0.24224311028350803,0.4211802163999529,1.7431658422597691,0.8769386377121711,0.6859125301234144,0.8652910659093787
8.360112883481788,0.04,0.04091423801998013,0.20901586175940293,0.030591133233705416,0.011193109725113157,0.07142857142857142,0.3103537818416374,0.30360457932300633,0.3553694061301059,0.03846606012229541,0.9,0.23116983656994539,0.3029800340909555,2.5799937414850436,0.8686561792486375,0.748935166369785,0.8410645555923901
6.263080101556223,0.04,0.04,0.1951115410183271,0.026581004516672387,0.18869520088926706,0.010969492499318346,0.6243755349921201,0.27186721879156484,0.6761760510602377,0.049338694726016444,0.92,0.1848243141602093,0.3706829553530341,5.6430336964253955,0.8905111014999277,0.7982518378752005,0.8609013486787847
6.5403700991931455,0.04,0.04040631272144681,0.22567709920558343,0.030569977077031008,0.07575507512069801,0.04280241615620424,0.2982783396366283,0.34739770462627306,0.4422374399893769,0.04644106766552737,0.91,0.27017876657865025,0.3836839804958142,160.68180453831116,0.8442726430918949,0.7153900584554542,0.8103116636480496
6.259697146369303,0.049408497308232435,0.04041589856608736,0.23990612432248515,0.028404022048764348,0.0839474708164828,0.07142857142857142,0.24449764960705528,0.443131280290389,0.6322044430489336,0.04920954435125334,0.91,0.2007894771125258,0.3103703043146415,3.1871884775062536,0.9020403385320004,0.7602596959484343,0.8176194139523233
7.4095099154272805,0.04002921427364306,0.045077022453176456,0.22463450380224326,0.028548486400199115,0.15081516389253216,0.06356595145512496,0.3232584869210343,0.4890049025046497,1.2589955598816016,0.04304990690494915,0.9,0.16944897440888498,0.3394583750761552,27.67280382163496,0.921699621976216,0.7665293717380497,0.8534302844345626
6.540612909762977,0.04,0.04,0.2068066452521859,0.028539243263635425,0.18410195378030986,0.045340107040116324,0.3197881993948949,0.3002174813884208,0.6451384025212796,0.05,0.93,0.25096526572295447,0.35430188337054713,257.30386487740265,0.8518864545252669,0.75531443266283,0.8621231053284633
6.582964892323467,0.042791116931197935,0.04,0.2324431483393615,0.03071981087338191,0.08199753784167997,0.07142857142857142,0.25756619228976113,0.3721396095341858,0.3638337037916129,0.04705520820373167,0.91,0.17861103426213853,0.2722720105125232,0.8262492963114012,0.907928111440408,0.7705873123643665,0.8463374949936672
6.908426894376893,0.04,0.04,0.20961020671994685,0.028426982558769416,0.10384229943531903,0.02793300855138112,0.3417795238460655,0.30300856357886174,0.35662724342615965,0.04520648697037277,0.91,0.1931444349258608,0.3633607559110918,0.7396341159049109,0.8722742277281411,0.8122388451566718,0.8387210660928237
6.805648487783095,0.04,0.04,0.24736654199638972,0.030612121022398464,0.01494330907960166,0.020455769947457538,0.42200518067118387,0.38339004154917633,1.0211949828369067,0.04787760507213438,0.92,0.1872205524014886,0.4145335282537561,2.6926857874901224,0.8825937592014149,0.7359733064056224,0.8271835416301495
5.9257640859114655,0.04,0.04,0.230303411724039,0.030026919958726275,0.059965823711726596,0.026783575114425206,0.332468781046601,0.3092513778557098,0.8718249771388351,0.04934441084345117,0.91,0.1840759347555762,0.31636081198525495,0.8406820590021158,0.9067996256781785,0.7444072011928977,0.8377376587225475
7.479765493780079,0.04,0.04,0.21651665047191812,0.031836234294931015,0.03686225565365133,0.07142857142857142,0.32129846728305583,0.3083750709889644,0.5806336575900769,0.041958593921416966,0.91,0.20946714198682773,0.2544979556248053,117.180205000353,0.8689299322446279,0.7311135360319683,0.8576170886955125
