beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
24.125200231743374,0.041635314565697905,0.10229439523552059,0.015314128303143151,0.023465696206763587,0.10554456365867936,0.0487056648952797,2.9991151676896104,0.10227227927501564,1.0647056301481075,0.01274593606633801,0.9600000000000001,2.8188214442825577,0.45940196026688346,0.3587451333890962,0.8180996267743359,0.8453851142156246,0.8870307565947863
22.514790018998287,0.040000000061618086,0.0401823399850455,0.07775573605566079,0.03326555342293672,0.04013608345137708,0.047142330583410635,2.9557762953355953,0.10000000002281942,0.7247204744978981,0.008987160689929889,0.92,0.8875616153732954,0.6956231208015623,0.6142565958424588,0.8608594898685671,0.8245871699992084,0.8402308271483153
9.998116106113265,0.04934531638471722,0.05520712485053807,0.11821777372579396,0.030296401489008723,0.11256922775522644,0.05755363002515443,1.9351329865231526,0.15097201530252466,0.7131725978021217,0.02651248231801576,0.9700000000000001,17.568760274167122,0.38503603727618785,0.43644192228221446,0.8289916790169441,0.8634511067176648,0.8655662468943242
12.324254355037576,0.04,0.07574539899470789,0.07798837216392908,0.029327128768433307,0.12789284527436529,0.03780668917255621,2.1435817506015087,0.1445198157100597,0.8705758536817139,0.020123857574287838,0.9400000000000001,0.997913604190022,0.42568049056628715,0.5078628240868995,0.8669371490036872,0.8135337069726112,0.8542033270315196
5.946230009082953,0.08317984019345566,0.048302878808379385,0.1474964153282936,0.01865175416724069,0.01806992835576686,0.07031289464179036,1.4214782453730774,0.10732115709947772,1.3886625913562536,0.04576708456478585,0.9800000000000001,3.603582001535661,197.44359513009363,0.7986231305132512,0.7854728978685677,0.8141204537392193,0.7871162301448357
13.366578446895634,0.06840076198107789,0.05379808980802891,0.12014552114005231,0.025883573978914047,0.0497297358108398,0.060704277143957604,1.86917013124087,0.10001861374714992,0.8566617046747138,0.019174072252749932,0.9500000000000001,0.8285375653599624,0.8363242286138881,0.5311855089981269,0.8433376159717125,0.7994039339099945,0.8408953163392037
11.161283346987895,0.12815860198494455,0.04,0.24846108512532325,0.02766592391305103,0.15255187871894618,0.07098371823793687,0.9763942420402469,0.1,0.8237687190145417,0.027956898319452722,0.9500000000000001,0.9392282435704167,0.3833960431674909,0.5204114812027365,0.7995426803885539,0.8409948803837353,0.8698103961302073
13.926635460636042,0.04781197992053053,0.05590357374126166,0.11400583201567926,0.02661620788765151,0.1653014465830523,0.0557836214390732,2.283216793219789,0.15986480840589104,0.9134761087464703,0.019670363996647407,0.9700000000000001,10143.8390473683,0.4748643196184645,0.6214336692875984,0.7197848218420821,0.8387438742852849,0.8423796400915718
11.248793682093023,0.05647587922862129,0.0545712817623857,0.09400651021007753,0.028006228559112466,0.08702025655510204,0.06116204475979818,2.086112591824565,0.10008358157599219,0.796892143777176,0.020867328356634633,0.9600000000000001,15214.580131213675,0.5797610792776323,0.6186191970821551,0.8028417094220003,0.8536287055955952,0.8489068503047339
21.568235103937614,0.06114343790020958,0.04104462181414477,0.130980108091691,0.02644069061635893,0.16443520819094554,0.04965690855854555,2.3955350108918085,0.1056210825771722,1.013039996295021,0.012485971864714982,0.9500000000000001,3.019763658238101,0.3547658349047115,0.9872852783229542,0.8401348408111426,0.8413858829572993,0.8865955286234424
8.932282478208055,0.09569852900937002,0.0437014662952635,0.17345469888090628,0.02850882555610962,0.13898942233272146,0.07142857142857142,1.2780497442744445,0.1,0.8396969265945076,0.0295102524418999,0.9600000000000001,3.571766400832092,0.435044321492756,0.6558450643894712,0.8212277142705466,0.8595405729599834,0.889942127793743
26.95700253313737,0.0413583823981541,0.04,0.10147578687825012,0.025260192079567173,0.16725218123059649,0.04822294246024468,3.0838127380899527,0.13275888822731055,0.9755103952220803,0.009616935590576093,0.9500000000000001,0.8684380151148552,0.45904605696436035,0.5722667934942737,0.8211576713803582,0.8298783507530103,0.8728895512250325
9.089178919766542,0.16776404279164114,0.05489375931912304,0.2564725451629314,0.02817384609420373,0.1858702111547532,0.030303012954260154,0.6525571339262044,0.1,0.7564085095763147,0.03563630900877202,0.92,0.8286595532825672,0.6625645992525008,0.4878332077781464,0.8474278594543602,0.8430435919317291,0.8143257360050296
9.781935377831621,0.09470394604832842,0.05527010249253033,0.1528984425204419,0.027007169767391707,0.02529903104321897,0.049198590316697106,1.20998577856814,0.10247158689807483,0.8091978619519443,0.025504835280985606,0.93,0.874811978038436,0.6346360186463749,0.4185111198002401,0.7827623292180517,0.8500036631366706,0.84938668547637
10.883404849013617,0.04466334928086788,0.10391765344719711,0.025664037562097772,0.0279078696172019,0.14282776332103828,0.050398353903553614,2.382921957497999,0.10075878707319309,0.853291776469222,0.02576816702199644,0.9700000000000001,1.4153896772560044,0.776037953398495,0.48832215643563304,0.8445386793729187,0.8561907975389951,0.8482167563396223
13.012657450058033,0.05824054533842529,0.043472712046506524,0.15658481522005332,0.026136447415987352,0.03191220406410711,0.05970991828405024,1.808939239867001,0.13326031393226062,0.8178452602264107,0.01869308801461361,0.9500000000000001,1.2325934561487626,0.5056077586698676,0.49818848822796086,0.8194081417669661,0.8022877270603752,0.8669047795049568
10.581315704549215,0.11139728925811086,0.06400116806833932,0.20311916351119033,0.03196997000960186,0.18874698926895642,0.030587761816289714,0.9780872953671241,0.13300759921229954,0.7083251496089922,0.02599139425423267,0.9,0.8547618650967636,0.5419562869892092,0.644004759540327,0.8258193172474335,0.834287340869202,0.8296450802875541
9.501422357263197,0.06519923935499826,0.06524632870121612,0.09131669777514144,0.02472171953594224,0.19464031173758833,0.055204716197838885,2.0079076802849043,0.1000085776893915,1.011976941939261,0.027997708802947364,0.9700000000000001,1.1476445265046695,0.541108264993279,0.5868448660253769,0.833989021650156,0.8342615824602602,0.8361925785826785
6.189329085607333,0.15928029884262754,0.043920758999604764,0.2810150575737201,0.027802861712147367,0.067501146414034,0.05485319415943982,0.559278350546636,0.1,0.8358640670948525,0.05,0.9500000000000001,9.171404285115011,1.015283330314033,0.47510587485211253,0.817638013320408,0.8172220243785007,0.79648071251774
13.456194187278234,0.19032890443077602,0.13754602813694342,0.14377695071250068,0.03155112088513689,0.0411123957984632,0.011627903980687897,1.6269828990878348,0.10050550777801698,0.7892413894928039,0.03167812056353569,0.9,294.12686140624237,0.5550439905738946,0.7799787424494826,0.7908211643020184,0.8106693913648526,0.8651255620790144
22.621254318784565,0.05676504988996927,0.0663500238352042,0.06726506675184474,0.025594392370723598,0.18304679457562026,0.04469680341743267,2.521924500587334,0.10255078983573121,0.8623869817724541,0.011150001732996802,0.93,0.8878941800125698,0.5832046991577792,102.8794511500578,0.7769663242051418,0.8308176013586295,0.8340625194438087
41.07320470378741,0.042830780945077994,0.04270667925069364,0.06676140126947841,0.028475003173133177,0.06180340115889486,0.04412563643079279,3.7743456243350497,0.10272114448224087,0.902000588276571,0.006229843266265064,0.93,0.6294145476616018,0.37418809766269884,0.3274887060916828,0.8395259563863047,0.866193130719803,0.8907444915513674
20.974560247931667,0.04215722825110669,0.07178847995526431,0.05849155219645717,0.027760259193900315,0.0829326639778817,0.052847764935479755,2.6753978697989425,0.13319074533214856,0.9414231138781689,0.013773847428095225,0.9600000000000001,366.37887786414944,0.43689309991042635,0.6041836283662709,0.8235855659184697,0.831116523298364,0.8767368665402414
21.734195564352316,0.04,0.06828770552578325,0.04082111875172845,0.02748915660011386,0.18010571333431596,0.05510560516897592,2.862771834945021,0.1,0.8125337358736203,0.011681148494942428,0.9500000000000001,0.9223351062171454,274.96141419906576,1.3498726770013854,0.816454338450466,0.7593394332122263,0.8226086295958911
13.06193240712907,0.04000111379385293,0.062088069891494235,0.07112532935094444,0.030557033561226084,0.09940053596958433,0.05272780488082885,2.394836099925533,0.13695264794616768,0.81418544389481,0.020587922430781433,0.9700000000000001,0.6801676169450717,0.3781485229301056,0.7578665751393778,0.817008938178461,0.8124663379872445,0.8564733084235009
18.139375198436827,0.05013657582676811,0.04,0.16721946559193548,0.03053646060217385,0.062669533797288,0.046838510875744796,2.2925957990142387,0.13704258785160156,0.8159140573013813,0.016122715726878165,0.9600000000000001,2.0318654336249296,0.4753301358433039,144.29554059132533,0.8649740073911272,0.7595748348830553,0.8264823556414697
21.16749544504169,0.04,0.09729823411279905,0.01,0.02268663268435693,0.17638811783378028,0.05725277331905891,3.40665086319076,0.1,1.2567828627408761,0.015516724312495952,0.9800000000000001,185.75286882284703,0.8165898238245192,16.219659889024292,0.8033567665427056,0.7944112566321287,0.9039640490670611
25.423347107065542,0.04988983022455434,0.05149093024117062,0.0716313670667958,0.03269185736880469,0.06926087014136412,0.05048010802094987,2.8335630597729216,0.10030610063961594,0.6922303936317991,0.009678552861301244,0.9400000000000001,7.296002638524898,0.7034543453552002,24.913340949982306,0.7653904503328086,0.8131968369342276,0.8498082064174353
8.316577515195043,0.050101597547386696,0.048528568224183756,0.14325246466624014,0.028599175395811666,0.17747744174508054,0.07142857142857142,1.8412704661137616,0.15392122831226476,0.8906385552534416,0.03291905337075989,0.9800000000000001,9530.446527581085,214.56915533523676,17.51447253484404,0.8130558572890718,0.8231988694180458,0.8554524167818516
21.83601735642027,0.060862614862177124,0.04905231123584045,0.10728650553123112,0.02968352005640573,0.1400027380674405,0.0480874509460291,2.366703835359967,0.10069337938497502,0.717104930384083,0.011228732912212784,0.93,20283.6668395617,0.5111929390206593,0.4547808715954083,0.7702458380300357,0.8041670403278619,0.853498944954247
13.277571849889938,0.04,0.11640582557099712,0.01,0.025492480069494297,0.1201392452793363,0.04782608899121299,2.7543337714750815,0.10293814509263245,1.0013209725470629,0.025256259797739492,0.9800000000000001,0.605825282057142,0.38980829473810197,0.424533247341661,0.8387961136301998,0.8405730777067237,0.8916873732721711
19.977329315878777,0.040685153932104555,0.08393978554882606,0.05162961683226137,0.029081359511379263,0.19734727343574393,0.037852705248347156,2.5633877023401754,0.14793193707456567,0.7814141127965882,0.013019636705651707,0.93,1.2954098732547525,0.4556943363572604,0.532068260346858,0.8320734889828701,0.8750582369563193,0.8893071553326652
14.425363129002333,0.05054939937183727,0.08507186852816216,0.04608538344500006,0.02121385594717332,0.016778805719638388,0.043727908256419486,2.649907754178389,0.10245920789636322,1.2789703082968649,0.020232678660136273,0.9700000000000001,31.815973960807987,0.43482851531138833,2.058631553210667,0.8447863071789056,0.8476620647175068,0.8721822882436665
6.713020243435233,0.13317565143497603,0.048032685039721384,0.23153579939751137,0.03003892423037327,0.13593957361802672,0.048706293669869324,0.7811043317282985,0.1,0.724414398099415,0.04311013599695685,0.9500000000000001,1.3135306369775115,0.5268991596519708,0.4542766421494488,0.8295171261788409,0.842722833443652,0.8748354655321682
28.71445968605944,0.04771016665379914,0.058552809943266344,0.06007339000366921,0.02578611560618324,0.09659620542718692,0.05648442025992546,3.1318440892181383,0.10537848693983248,0.8832099771509524,0.011499735005554658,0.9700000000000001,0.7269003576340126,0.4022487234552942,0.41722852433752294,0.823754438368137,0.8335251085882354,0.8881304612726428
7.7798445601518145,0.19372829709974573,0.08000312495319044,0.2542981835220932,0.028880881724761918,0.17308883222036303,0.015622430166154774,0.7286158112714377,0.11092516962798493,0.8113779184475186,0.04696830381966314,0.91,968.137663926462,0.5633741253654044,0.4497459171321608,0.826625935324278,0.8812358835918027,0.8710174416575737
13.71895060067604,0.0400119593723882,0.07377693577330051,0.04366385168236888,0.024918179414704547,0.07258483113674087,0.07142857142857142,2.621034775056828,0.1,0.9014510273048927,0.019584512136921372,0.9700000000000001,133.60808036811744,0.9835909458661865,0.6000849940949904,0.8683934886987483,0.8067737857345831,0.8225890379253757
8.971368436110593,0.07342314304747641,0.047236491635109144,0.1172246744398835,0.024339794569009098,0.18066462575195172,0.07142857142857142,1.6972572586357044,0.1,1.0125404055714793,0.027866554334778235,0.9700000000000001,0.882090780016105,0.5812411916152168,0.4581944991252795,0.8054351639542662,0.8781740987202867,0.8355452265752936
23.23324555148947,0.04279330006234972,0.0416555945313213,0.0706918687383997,0.023940032856021157,0.1428745180477734,0.06171168281285264,2.901042896094161,0.10389356394196543,1.2128279829854902,0.010822612610310652,0.9600000000000001,0.7221362948469204,0.5413510975478891,0.6970323231937394,0.858350780449432,0.8130938112879691,0.864113619872386
13.384122105050182,0.06465013396502504,0.04,0.21735552401242933,0.026729391304558092,0.08427428493967179,0.04331817980111229,1.8974401190792072,0.14106108549167584,0.9621748244058171,0.018375493934427535,0.9400000000000001,0.9966467557118799,0.5096828173220347,0.5958512966935124,0.8381300422490255,0.835028082364484,0.8758663610298714
28.868757907043918,0.041974868908515886,0.051323768962422966,0.09131299072522077,0.03023185101393231,0.02774504713258276,0.050729240194171264,2.6677906751884097,0.14159141498830866,0.7019326775052097,0.012367358473178047,0.9700000000000001,0.7105880338244096,0.5926496835220036,0.4656283997576803,0.8493771534043697,0.7955713416623694,0.8295294206468253
24.651562881524054,0.04,0.043563648018015995,0.0549309092985351,0.022453977940544805,0.041771455748812136,0.07142857142857142,3.3111157976934495,0.1,1.3167082981726812,0.010328799430497011,0.9700000000000001,1.4758576286449214,0.6383670910049785,0.49281265500626126,0.8361767390683947,0.8601767484105325,0.8220898573878621
6.771332782298901,0.043440440648984106,0.11088514533904542,0.02096555525453618,0.02390620879237088,0.02315865803546946,0.06563431232576941,2.4997535441669627,0.11746185451313637,1.0233699032948778,0.05,0.9900000000000001,269.0850736821308,0.40078079816233003,0.6319713969331572,0.817653244470363,0.8284133505428989,0.8822633330435083
11.811728861788048,0.04,0.07953233888470249,0.03387565112370032,0.025832966275540194,0.06067889276921126,0.05749106461628226,2.8961014993289957,0.1,1.0765541777066472,0.023758986083250788,0.9800000000000001,0.49950130514275853,0.5341789347650944,1.4837385754961154,0.8765455302445859,0.7703916854868119,0.8811362043511688
14.577834892348692,0.04,0.10578951695455137,0.01,0.02599071614931023,0.1413457040189925,0.051495593621636374,3.018758764965051,0.1,1.0450171746378485,0.021841830012519693,0.9800000000000001,2.6336953512889782,0.39643817078444504,0.4307948952081271,0.7758283716690791,0.8588045271514972,0.8545479171542141
23.985125811145235,0.04,0.048491855482928975,0.07109682124136116,0.02456841638072584,0.02038070409433225,0.07142857142857142,3.0769441918522604,0.11239579828560714,1.0321279995143253,0.013830714366002429,0.9800000000000001,26.945884865115485,0.6701490439033848,0.6756687133413034,0.8163433214514777,0.739196255386865,0.8419874749627579
