beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
15.656055470249058,0.04392084405329994,0.04,0.2184195369659887,0.021645841019778414,0.16059663543425456,0.07142857142857142,1.965681635097595,0.18580727724896912,1.161444380827952,0.02159553529037272,0.9600000000000001,0.19980594401262858,0.3219934940587207,1.969693031608336,0.9619727168764881,0.8008446032513058,0.9193680328645317
22.4668280938933,0.04,0.04208145699826725,0.18609452135296006,0.02271535244140914,0.15893657225417082,0.07142857142857142,2.2828388558654544,0.18512866044367696,1.0203046204997632,0.016472439730398226,0.9600000000000001,0.3194362597962757,0.330402052234616,0.5908700101350571,0.946622244069831,0.8229324992610867,0.9122703440725032
20.794087584240724,0.04,0.04,0.19238898295714982,0.023519795342965773,0.1703434653252246,0.07142857142857142,2.173163115035116,0.1911500185663263,1.0245545303615424,0.017116702178914252,0.9600000000000001,0.1818315135495643,0.23685030522240857,0.5402021412520746,0.9586903807873062,0.7798869783227812,0.9131527384672884
21.845971749067644,0.05036106403304971,0.04,0.21873107436046108,0.019289205732222776,0.051719970105883445,0.05984593403894903,2.1365507168540843,0.17194954705967355,1.1800530031164502,0.014219679786833627,0.92,0.1708071897621581,0.21569175635597876,0.5270521855692857,0.9544610409187261,0.8386841952212142,0.9324981716294821
27.91671557937614,0.04,0.04,0.1624890125272669,0.020647688479110273,0.19881006359943837,0.06155167738965581,2.463017340042866,0.16408599210959743,1.1389232315992022,0.014293867694896063,0.9600000000000001,0.21907786625873102,0.29011012357153976,0.5639142088688228,0.95694214867889,0.8099006416617429,0.914082871874705
16.2190607186494,0.048710016367285315,0.04,0.2340541978977885,0.021049676413924967,0.14539700309671785,0.07142857142857142,1.8526391347617843,0.19431429614625234,1.161680158287626,0.016912699568402172,0.92,0.1979623412024243,0.24717251222552206,0.5196125602262661,0.9600709590067588,0.7967144578499501,0.9269259942944126
17.40298359391482,0.06149312459066303,0.04,0.26551534272088806,0.021302961145174115,0.07799500090519429,0.07142857142857142,1.8363810719270155,0.15688726265361383,1.1876215234365926,0.01730734489993777,0.92,0.19121341928485117,0.1972536505286934,0.43868556231435374,0.9718424075614266,0.8492038516718006,0.9506846713775845
20.164653253727195,0.04,0.04,0.20842709990395586,0.0230093981608372,0.1751037810628442,0.07142857142857142,2.2237317092876774,0.21213046390459078,1.0821860747351741,0.017698247143053986,0.9600000000000001,0.18086677566217224,0.3680015968180799,0.6739286620832449,0.9564046719295151,0.8495581779534964,0.9039372159049596
21.901751791025855,0.04,0.04589432457656955,0.18335377456291932,0.021816088022705172,0.19071984193842711,0.060730576577618156,2.2920910034733986,0.195326406269577,1.1135766525906632,0.015038919688669626,0.9400000000000001,0.16270443874108462,0.2371238369468671,3.135526853004392,0.9700510026201506,0.8288547929838699,0.9284864576435629
16.269395054119435,0.04345820536817046,0.04014235828167931,0.22418790231657543,0.022354451150190743,0.1892183743925278,0.07142857142857142,1.9878075056186364,0.18104711540486873,1.1291473111750063,0.019658864409618147,0.9500000000000001,0.2204939832072254,0.22010475418176953,0.38631367045431453,0.9590939114297892,0.8154354413342391,0.9227569267662036
24.48871367156776,0.04,0.04,0.1892460743922337,0.02137384109732669,0.1397286176833493,0.062169590458616766,2.334966691175962,0.18921799733641656,1.2678047278407507,0.012889504801303088,0.93,0.17461266717092866,0.2409647127549101,0.4254836374013417,0.9641996363178083,0.8455003068463595,0.9360458422527101
16.482286966308934,0.04,0.05657752592335574,0.1659075382918493,0.023324814063865086,0.0168845316821216,0.07142857142857142,2.022195975298331,0.21795434205532022,0.8113070301118298,0.020095154917876345,0.9500000000000001,0.19227202708460794,0.3083408852049477,0.8246094387810379,0.9627263275474484,0.8879308768897903,0.8983079589542193
16.944488392591982,0.04000006041649717,0.05114539261515712,0.19320257441468688,0.023730000036256325,0.1545972670155377,0.07142857142857142,1.936856034243601,0.24642289573084286,0.878727067991426,0.018573641390866744,0.9400000000000001,0.22541854884090304,0.27149221362710535,2.095136531372814,0.9499762823753116,0.8604407353813532,0.9224881612625468
19.83634428934866,0.043983337446521865,0.04224279129105536,0.22846007505072333,0.0228787768212816,0.09395630578065553,0.07142857142857142,2.084082924703048,0.202808370283555,1.027784344825753,0.01653519142616948,0.9400000000000001,0.20210009577374158,0.22979244658152784,0.5275735137225126,0.954140252244135,0.8228063848410997,0.9312471578092651
22.603633269119317,0.04,0.04,0.19763453730913963,0.022252263798472526,0.16355404562624762,0.07142857142857142,2.2195708760703523,0.1936389041595747,1.0555593285833689,0.015452996439626674,0.9500000000000001,0.1738965514288538,0.25578724915077045,1.472760840757286,0.9600863312350107,0.8452993188612132,0.9369619047347233
16.030733440816473,0.044064463073569864,0.0480563997714721,0.22572323450960877,0.023189032114097792,0.09741943698700535,0.07142857142857142,1.9306389031705387,0.2067706293979972,1.062047777483504,0.019554432646270745,0.9400000000000001,0.21266367390723834,0.25295815738962596,0.4341494635556621,0.9586672365111459,0.8315090035614748,0.9325866608664835
22.776576957621163,0.04,0.04,0.18844319487550434,0.02101778327213697,0.16074768322877778,0.07142857142857142,2.2808681536387856,0.17916506198429868,1.196134769366994,0.015227479482003184,0.9500000000000001,0.21202738192533824,0.25709825399657327,0.6518280732430912,0.9492013387393693,0.8001231394937078,0.9037309663744206
23.55641583179331,0.04011549644791814,0.04,0.20218570586492077,0.02059153545880509,0.11053861573556166,0.0507982523312937,2.328662434200311,0.2121559931840571,1.1426162079721989,0.013096942397677835,0.92,0.18577035897794342,0.2321390885735215,0.4859876641199801,0.953611511538144,0.834862211137118,0.9416896113655209
20.080297282431783,0.041352221145758226,0.04,0.192714908077397,0.020864303744107086,0.17466160066395964,0.07142857142857142,2.14318926005541,0.19778819603064823,1.0701760880592484,0.01652563415580123,0.9500000000000001,0.2241066218775728,0.25685942805672846,0.5039597217360675,0.9482387503259283,0.828198433799161,0.9243804637866095
18.27524705918884,0.05037653787690974,0.04,0.26250330603502536,0.022490213286744606,0.13230733196642283,0.0695993281984195,1.9443804831495655,0.21951825343731576,0.9479363473887505,0.01673391566123485,0.93,0.17952909575875461,0.24551705878779476,11.743062902960258,0.9593998571077128,0.8452491417852506,0.9245319362564122
25.584931352391415,0.04,0.04,0.22554609304199702,0.021897919641346988,0.09870430182439031,0.0520038335411555,2.335326215011649,0.20808628969504467,1.167095856424116,0.012185117733680386,0.91,0.19366810104430662,0.24337446701538207,0.990742558802105,0.9507033496179487,0.774869586222283,0.9298406825250966
21.196497956324453,0.04165694740459069,0.04170343298218083,0.22371360770326817,0.023203316660564386,0.01391287010223766,0.05687129464124939,2.1583017598012595,0.21830739153332163,1.0798000890487292,0.014744152783107716,0.93,0.17449366728217408,0.2704605658807345,0.597802898166785,0.9736411136539217,0.8075117279693499,0.9361106435338219
18.709751296386898,0.04,0.04,0.21262232862102032,0.02419803446810872,0.04124178954774471,0.07142857142857142,2.125520530048067,0.21619793508886812,0.9757838396517756,0.01846684280694347,0.9600000000000001,0.18500017776000952,0.29726771740136504,0.6923832346822599,0.9466821370136106,0.8027084115266965,0.9149801435541767
20.298844388802035,0.04023083519878428,0.04,0.20972687572976306,0.024398232093252373,0.16832504601194107,0.07142857142857142,2.09970471686146,0.20873966112658512,0.8980621886279502,0.016728220294813995,0.9500000000000001,0.16426947719126317,0.26762646546723184,0.5182868518384333,0.9599077347707309,0.8325701152801148,0.9242036646502096
16.829981497582814,0.04,0.05452199174611826,0.1763260380330524,0.023213087929756165,0.14081465375078947,0.07142857142857142,2.0624126318746328,0.22130198165302511,0.9017350861904209,0.019746628405687743,0.9500000000000001,0.22010717386303072,0.24308745625100764,0.4717817330300628,0.9556821678211563,0.8733404917436672,0.9352286603124681
17.601583848617615,0.040281871838821204,0.051548206582024324,0.19956788638888082,0.02339983431175384,0.10406723804851613,0.0713749794169173,1.952768426017126,0.2433266755963458,0.9721436800817789,0.01644614136218984,0.92,0.20614401155960688,0.3115926588705154,0.6679777472624389,0.9502629320529646,0.8571017849313551,0.907818312082116
22.11032935790023,0.044045446758028836,0.04,0.2004582159836379,0.02039477167189381,0.04790752938511272,0.06140452484793168,2.223493455015201,0.18174261439677505,1.2958293809561485,0.014901564793162592,0.9400000000000001,0.18712570451515623,0.2662796923369503,0.4208110683909821,0.955847505992929,0.8198671569860234,0.9291139978596568
19.051448275178103,0.04,0.04,0.21763560365063706,0.021065280421337606,0.07459812958835849,0.07142857142857142,2.0650521278841567,0.19806949611707977,1.2262456585865564,0.01915935702766294,0.9600000000000001,0.19384512927823036,0.280555022073798,0.5682876493497017,0.9594902489573426,0.816166322375667,0.8868722165634939
18.746280382250816,0.04,0.04,0.21226070246945092,0.02312827563368726,0.011307928827845242,0.07142857142857142,2.177362991095406,0.1743390262163401,1.2551421295490424,0.01880698378116362,0.9600000000000001,0.16707688162946172,0.3030911533045625,0.5018351530468552,0.966015169897283,0.730968035794083,0.9154805197833714
21.78719315565189,0.04,0.0433695296511371,0.17280522492616274,0.020300544982944133,0.13551577282675972,0.07142857142857142,2.26925524397914,0.16439731574027638,1.2912286456468467,0.017196977290150576,0.9600000000000001,0.19904470154475265,0.26686380384261477,0.5235773309878321,0.9628527345721447,0.7920481692755281,0.8961831823312536
21.165998986541105,0.05414147456115695,0.04,0.23977029265961144,0.01971338654678337,0.022838652924961872,0.07142857142857142,1.933331915331572,0.17737014556462244,1.2330280361507802,0.015619449990675804,0.93,0.1866484242495061,0.23479452972950018,0.6976955184430451,0.9588920833344882,0.8330231672827584,0.9199332636398759
28.767213530679495,0.04,0.04,0.16187826921070883,0.022662319214828103,0.15735927227122182,0.051004185382749825,2.7174528357070855,0.158925765426386,1.003685736109157,0.011753940847968474,0.9400000000000001,0.21173315033462542,0.3063661382866437,0.7602319444601529,0.9609864649550315,0.8382593899576103,0.895022080015593
12.62841765166664,0.05453910103375409,0.06279486861716047,0.21438461391581976,0.02250858572573458,0.12064254316593158,0.06904375838731253,1.6067899669166195,0.20529799967719806,1.1108378657227698,0.024179139170482387,0.93,0.20945943891359275,0.22021490525421403,0.4565437590954593,0.9496710308522833,0.8770874459311739,0.9145867054531394
17.4511236088055,0.04958448996063907,0.04889363999338848,0.24564465907477637,0.024416909494831145,0.07383787788992391,0.07142857142857142,1.9321366585348423,0.21294687697051756,0.9367967909514983,0.017127286850062567,0.92,0.1930750926878734,0.2777049359666039,0.5387016098519944,0.9539491588974846,0.7792286423937363,0.9109345351527663
21.35387180569201,0.04,0.0404799364322968,0.22997478348367867,0.023284258712722484,0.1509856833559939,0.06734821330526493,2.0998994277994956,0.22847126762770092,1.1113583360774348,0.01642421938362422,0.9500000000000001,0.1880917728152323,0.26718818706525593,2.8403323247557917,0.9593649741435174,0.787155148925176,0.9151462531468382
18.021160380563508,0.04700268569644447,0.04,0.20873795611777082,0.02334799561086809,0.0984098488357675,0.06533468747836656,2.194798114849186,0.1615823201062842,0.9551103281708941,0.01564460166018209,0.93,0.22748093003289885,0.2874998243540093,0.5174539366203147,0.9629409555931363,0.8132278642313122,0.8970201790374172
26.32016946838385,0.04,0.04,0.18428064836480118,0.02076437892841531,0.19484244317307173,0.06280721250474022,2.2990678460088505,0.18109101160985666,1.195829290772672,0.013096057939851722,0.9400000000000001,0.1871662781024391,0.2516758477987454,0.43421623931460707,0.939402261678035,0.8291750259383999,0.9325159544768659
28.212695374075,0.04,0.04,0.19650498282676856,0.02159760758267131,0.1725159382902251,0.04925057942965109,2.5668530711191693,0.18771336189795354,1.1983024885905158,0.012231168056558049,0.93,0.18791077802477843,0.27258707866208703,0.5489664421767698,0.9592445182989118,0.8544987444369594,0.9298750460061443
20.020010004460026,0.04143586975104963,0.04,0.22748849854928294,0.022695321479005583,0.07682386282377138,0.07142857142857142,2.0427177524068707,0.20503859973351976,1.0680497569326484,0.015484725087478323,0.93,0.2032370447754038,0.25037494553832834,0.6050649207034222,0.9563428370631882,0.7621751454658129,0.9117425879465909
19.65930771380824,0.04,0.04268164495965735,0.21325971706240532,0.023780188000139174,0.09572859908940229,0.07142857142857142,2.1050269469003617,0.2305717522108763,0.9689734964726373,0.018499349325277605,0.9600000000000001,0.15950013263774876,0.3866955199292009,0.3750938781610269,0.9705848862164418,0.8424779558946683,0.8900891877815577
23.524268688650952,0.04,0.04,0.2080127101795783,0.023824500708450796,0.05127435726813176,0.07142857142857142,2.232086507099108,0.19062047981885039,1.0366111265572375,0.015504102830370417,0.9500000000000001,0.16053791484025187,0.2574991057655229,0.7299952521436133,0.9647749471184744,0.7726822659007049,0.9248113179041
16.672756822953687,0.048245699227016,0.04909700721246904,0.2036069500812175,0.022521537592891105,0.15301868415970368,0.07142857142857142,1.9529002730471055,0.18505347898417876,0.944598423633011,0.01785304904692596,0.93,0.17334270356675233,0.2892159547421969,0.4697780825242513,0.9668761029969529,0.8796919970243819,0.8952136979551348
20.984156865589245,0.04,0.050306792462305974,0.1937310619762083,0.024610219640792453,0.1089821391467646,0.07142857142857142,2.15364103181134,0.2012333685121113,0.9537023338199312,0.016902069045256304,0.9500000000000001,0.19525881331008774,0.25945362316624737,9.6637890189444,0.9482593655873102,0.8157966651777713,0.9027290144380054
17.81109303760743,0.057514173425211576,0.04,0.24676332131711753,0.021195690716535567,0.1630044720069376,0.07142857142857142,1.8579768534422196,0.17789817233137661,1.0999489635441997,0.016617623912503002,0.92,0.20763464765809778,0.2540598586363774,0.5897569592750442,0.9530119979456164,0.8410539573032547,0.9151016193818597
12.588619298324467,0.08781962956250408,0.046272389110230266,0.33013095251000846,0.0250463202407,0.04860284074758124,0.07142857142857142,1.3294332441743404,0.15800308384744527,0.8623764153685838,0.023108953699035106,0.9,0.2252288615109801,0.27933172301314746,1.2377277183828044,0.9545606900219421,0.8057489852308318,0.9103488416159565
17.282313811101293,0.044669327907775516,0.04,0.23007522737438896,0.022626400930860987,0.09269108563136202,0.07142857142857142,2.0168930092992485,0.20032533819401935,1.004748787811671,0.017690961559604517,0.9400000000000001,0.22558248400540495,0.2388153360412796,0.6305558253227759,0.9454329151891074,0.8185961182069841,0.8959112126949162
16.76409053469491,0.04656284558862328,0.04,0.22765881309937386,0.022483123632134484,0.08244384022656266,0.07142857142857142,1.9774792404114154,0.18153315806480905,1.1335525713469676,0.017859744759990526,0.9400000000000001,0.22114604773837357,0.270641174833431,1.2642867712549442,0.9547900494859426,0.8097635551340046,0.9218968950608728
