beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
5.309320342944176,0.04,0.1878253027308011,0.016415672911868708,0.011278397956234495,0.06213057706249459,0.03244660604153653,1.252659329070393,0.1,1.5245978259486825,0.05,0.9500000000000001,2150.658306383658,0.35168295061036176,0.37531512759662955,0.7914376762336374,0.6645607444011759,0.8624641052052288
6.879268951063342,0.04,0.2,0.013474422104521879,0.01346999298917059,0.1781074137918472,0.02369720055885144,1.5764945534963963,0.1,1.2366847209453007,0.049994075692042096,0.9700000000000001,3.8407201733723855,0.22332473707907136,0.306933744489463,0.84152997719452,0.7502841089075871,0.8895205449154766
4.2389351246825075,0.04,0.15320287421169998,0.02555697743201462,0.01199622771798334,0.04928550895981856,0.03258418071701407,1.030094239164845,0.1,1.3257891244689755,0.05,0.92,9.9393277784409,0.27316601936629664,0.37534710251706216,0.9006812415180132,0.7448985447672789,0.888780153893064
3.117208682064157,0.04,0.08071384118717222,0.059913578156125205,0.013970235338755861,0.14854663606547502,0.03748787634576639,1.1428995204045937,0.1,1.2112402926848493,0.05,0.9500000000000001,1.1600294283453916,0.4212540719100877,0.4251533031218921,0.7685452598011153,0.7349901799794378,0.8616960050038456
3.481033034384014,0.04,0.07803318534409395,0.06095163129293014,0.0128311121042658,0.020287343123818816,0.03068627007535232,1.1339103975101426,0.1,1.3977838517623478,0.04682778012186037,0.9500000000000001,2.544356470055949,0.3679570160297294,0.3500848169663784,0.73657810975101,0.7329771763125037,0.8698745572685167
5.482951525266738,0.04,0.16809624365376039,0.02347647221682649,0.013516140817563319,0.0403169554955726,0.02614342467841154,1.0348573376968395,0.1,1.3164335914939365,0.04373096535746175,0.91,2389.965822609443,0.25400921140387667,0.3668340913987789,0.7691369723684183,0.7704967291680839,0.8788760445206121
4.162008791138157,0.04,0.11748947141178787,0.0509293551586507,0.014956245514774823,0.1483479379962973,0.023920742631734687,1.048990810763775,0.1,0.9977225915069897,0.05,0.93,3.2916387781863827,0.3911056504183488,0.32158541872859864,0.8408810056286518,0.7578929608835607,0.8802574413255162
10.027860189577453,0.04,0.2,0.014686208785041217,0.013414048077675376,0.10791220845591452,0.024549331354369916,1.3024803735117811,0.1,1.252189540655885,0.02947532685183869,0.91,0.5746545338354911,0.27337574081494165,0.3615466823919097,0.8228481435551288,0.7175887122597421,0.9163342032523183
4.492920347777476,0.04,0.1670292465591345,0.02451271241712505,0.012097402504595478,0.1608063511892807,0.03366593434678562,0.9230733451012224,0.10035931950638462,1.4896148120932164,0.05,0.9,0.8182601516318094,0.2979190673469614,0.4106068901585215,0.8318301601979865,0.7524248269713488,0.9114702573407083
7.142201538708683,0.04,0.18985408126535108,0.01495704541770779,0.01269619113696117,0.1362444705705991,0.026967748841705826,1.2742954357589245,0.1,1.2735050616968027,0.03802666630820861,0.93,0.9966185377790203,0.3323835925125342,0.3420230194704824,0.7671168159334475,0.7789618944691873,0.8784127786536331
5.098376523823228,0.04,0.1579785908716163,0.0259045692987672,0.012262983176056985,0.08616058095851936,0.0234101116255849,1.3012672890727075,0.1,1.644214198081841,0.04957138966231346,0.9500000000000001,837.6606882089801,0.2695901148631886,0.3711971358786668,0.8364690911464069,0.7096341262341974,0.8840790791120646
5.299164882039544,0.04,0.2,0.01041151894396609,0.013357217359430714,0.1367823858552002,0.03532582507368978,1.1643645601113828,0.1,1.126667753896694,0.04916100026733544,0.9400000000000001,1566.1225566882995,0.4042804604792976,0.4050794330177557,0.7987104080983167,0.7328820251738288,0.8871896819423496
4.019740594084577,0.04,0.11557379522857374,0.039567419135332245,0.012945920478691976,0.1572511221321589,0.029268908268679887,1.1968243300040586,0.1,1.3574332403208738,0.05,0.9500000000000001,32.444519704629826,0.3771514415106073,0.40130582776662554,0.8265121630386768,0.741706013283729,0.8806520475937984
3.279718302257428,0.04,0.041093550160363326,0.09884194499811257,0.013857982417785578,0.09268909019713613,0.03715863320812749,1.3235079597046122,0.10000000058946282,1.3344152072097806,0.049318024268267854,0.9800000000000001,2502.506718090516,0.27622666308445165,0.5956108608093597,0.7480982840266162,0.7637130620071986,0.891477990768244
49.04852352906087,0.04,0.2,0.01160414437033425,0.013188166624854492,0.01797156561204831,0.014548519000062442,3.21895509458929,0.1,1.2504293920060399,0.010891772495369571,0.9500000000000001,1.124309348299715,0.28896610671526474,0.3772442081198632,0.7837385308090176,0.7469706759444112,0.8845420951429552
4.6713572953428075,0.04,0.17122119946366854,0.019859129625683456,0.013334840823662692,0.15060600103373575,0.037008852769726125,0.8841329184671026,0.1,1.281146019326905,0.0487975312633213,0.9,0.6077583985750704,0.4342934686450531,0.3578686602068613,0.8602429256142458,0.7570159635931842,0.8968205363298412
6.216693111164754,0.04,0.13498047639188324,0.03303860594234411,0.014224536267774186,0.14398058326694665,0.026120299549288347,1.1567495073052525,0.1,1.2425709722421074,0.03451683270698602,0.91,2.7330529387630307,0.27220563502813877,0.4609886230228028,0.7985877617219942,0.7024905008549591,0.895199784986428
3.605724332428108,0.04,0.10765643077349053,0.046270890282994206,0.01299303954893322,0.09324631959769668,0.03232081866243168,1.005188079251443,0.1,1.3520067201845656,0.05,0.93,1.2390207507352895,0.32211241462882045,0.3719281774204978,0.8010591775449378,0.7368222505239714,0.8958342186897765
3.8205827584746324,0.04,0.04964466620371962,0.10092072281380891,0.014180081884324737,0.06516830363993228,0.029960207766262827,1.4535857103484937,0.1,1.3811527807499726,0.05,0.9800000000000001,192.79671306880508,0.28970753808448424,0.35842373734733857,0.817908369179827,0.7304399065977111,0.9009957164098019
4.277992615535118,0.04967113600247623,0.12850656538199928,0.05157125552917426,0.014701620316799531,0.06103881157502504,0.024632540499475938,0.8407297710555963,0.1,1.1765190735207596,0.05,0.91,3039.5390142115834,0.3364296488894273,0.4113669259381398,0.7522490082107485,0.7154979947126519,0.898916080835968
3.1674206911657947,0.04232163548184442,0.08479443969512125,0.06507296521357764,0.012986010450147236,0.14707294959341044,0.030906130089874966,0.8207534599854397,0.1,1.3973838691966132,0.05,0.91,159.72477297141884,0.27691950715902963,0.29861173866628393,0.813002696402924,0.7767134992666505,0.9044426141967051
4.869973442934266,0.04001244599720994,0.11833473365423652,0.035167113941277625,0.014750998014453294,0.13380627321437247,0.02551848976058396,1.3006779398822572,0.1,1.0909163260155532,0.046502621742667,0.9600000000000001,33.299233369645634,0.266683679795412,0.31484995772967694,0.7593938813723953,0.7436968926164026,0.9097090214700372
5.556953028159054,0.04,0.11515326345575858,0.044231461451221456,0.014568653154508898,0.18105502181000338,0.02490046002386556,1.4108402506213569,0.1,1.2891385847788586,0.04212107889181337,0.9600000000000001,1137.584179785386,0.28178257585172006,0.4072168486079954,0.8135590889490603,0.6656919409754274,0.8843731781518172
3.8869020164043886,0.04008889845236769,0.05069207066800498,0.10218795629345605,0.013972498679186469,0.022470331770702172,0.032109993366000365,1.4559059030498243,0.10125661474999391,1.4478244773656397,0.049510877762461804,0.9800000000000001,170.30633366835391,0.327170669515383,0.3150433482476589,0.8137985338584838,0.690082359116343,0.8601576993583684
29.832673539776824,0.04,0.1755270536923618,0.01,0.014336185750794749,0.09796584164778346,0.020945613515995696,2.1987251566461623,0.1,1.079931542894488,0.011876950093033222,0.93,68.23422719724913,0.2892394064556747,0.3566801181576486,0.7914373666334783,0.7724362999932939,0.8785393755800781
10.122287805532268,0.04,0.2,0.01637955901476502,0.012891550723271847,0.17097241485266562,0.02496199799921529,1.3197916839155786,0.1,1.2270159922402455,0.028340148784605043,0.9,1.5562826439131392,0.3024685991877853,0.4405976432951922,0.8267598127547063,0.7366464408172393,0.8640787202712606
3.19890639263502,0.04,0.08887586418592118,0.06417822857897526,0.014794629753600559,0.1698123152848416,0.033675471194915346,0.9277369839173801,0.1,1.1441494521129745,0.05,0.92,225.92245357736027,0.3465390123360518,0.5019174191690406,0.8804687389636734,0.7451126152356907,0.8834609505615727
5.681217486259006,0.04086909957927417,0.14891768801073088,0.02801416203167279,0.01628769359789826,0.02731680928557998,0.026636010127356904,1.2864375780343864,0.1,0.9234668117041053,0.047115595781593286,0.9600000000000001,1.1209546676930948,0.25703652589280873,0.3013438161971084,0.752198546433583,0.7594260084157578,0.8716880533026774
6.006568315596732,0.04,0.1959040782604961,0.015877522861594127,0.01379369763756788,0.1606180802067274,0.023561308396963982,1.4473875227745863,0.1,1.3502016622968538,0.05,0.9600000000000001,83.48590105880244,0.33142302229348786,0.40434792140575,0.7847942201699685,0.7283073102123498,0.8785127067596493
3.6426312091303283,0.04,0.08112512158846123,0.06621932128527444,0.012378409746710162,0.16168171191693112,0.028787637954897475,1.222223780040559,0.1,1.4600087299500508,0.05,0.9600000000000001,2828.448955955975,0.2694769959709716,0.30967066494595463,0.7625988442941409,0.7486390327121979,0.906373767880732
6.171588040363657,0.04,0.19790431218250013,0.012494779364976259,0.014313702384391792,0.050313159943135025,0.03204070130383422,1.0699678862312125,0.10582697444205602,1.1089611921105897,0.042654859959351206,0.92,70.65314288119933,0.35861735950749496,0.3373264467919309,0.8716318259872503,0.7318847077112249,0.9043055378441924
3.5550708279617056,0.04,0.12123129953101056,0.032061156403891726,0.012988657561704628,0.19884655860984266,0.04808063905360798,0.9106167890345922,0.1,1.4417456029748215,0.049977291607966844,0.92,512.2178678081643,0.3011080894350811,0.3961837284093792,0.7653056595248897,0.6924610817762705,0.8948325564168523
3.9299965853133343,0.04,0.1347482708020084,0.036957677987237474,0.013549819731472264,0.15516560999578957,0.04342642298855865,0.8909118489967811,0.1,1.168714504084072,0.05,0.91,116.36624223998957,0.39556808956629136,0.45777831617381937,0.8469025499277678,0.7099249498207982,0.8397141022300487
2.9810333227779062,0.04,0.07259374439233508,0.06938266339371439,0.012476017562413998,0.05533221235886552,0.037895183695525886,1.1493215642573933,0.1,1.371937026929153,0.05,0.9500000000000001,0.739921930060474,0.3450445402678492,0.4306636701365871,0.8097403189752047,0.7711389155472677,0.8745918615840459
24.139323031419003,0.04,0.2,0.0142060632871074,0.014544556060080177,0.0175011795268479,0.018762173195900445,2.1900770635729976,0.1,1.122976128690002,0.016674895931005285,0.9400000000000001,108.53946922424734,0.3017484619282173,0.33541769800834226,0.8289179077776418,0.7572872367758539,0.8900257771644293
4.243402974805002,0.040027108454259726,0.12910431090807117,0.03719421166613261,0.013276201344848106,0.07891296978436857,0.02905918179184528,0.9680296251004429,0.1,1.4197112290126794,0.04637165676366293,0.91,0.9929295886595799,0.31476160895355004,0.3884000640363357,0.8320335131455286,0.7581597317129113,0.892242769799833
5.524658116410465,0.04,0.09164266508954794,0.05187076657132032,0.013035317219998498,0.08845637075147346,0.027121536140157634,1.4547562473094684,0.1,1.3804864789760491,0.037311770662864806,0.9600000000000001,0.9772901034601169,0.3033003590276465,0.3508825103622623,0.7677458559059298,0.7178866778518822,0.89438728021124
6.179402624934602,0.04,0.19674463971255923,0.012705526812427674,0.010042778687074597,0.1909457213823981,0.024480172930698225,1.6400027353564521,0.1,1.9085791112779107,0.05,0.9700000000000001,0.8415198344576355,0.2657905830973087,0.7431975554665332,0.8012989314063004,0.6279319941832688,0.8721070976498649
4.862781117329868,0.04,0.2,0.013644147856114636,0.01199299749397525,0.07202491041533496,0.04530953274138194,0.9348684313126984,0.1,1.4004802172461737,0.04999598416912087,0.9,173.74773394804222,0.38304751438330115,0.6768899892471587,0.8171331294250815,0.6545592958541562,0.8889987198837948
2.9204511263552444,0.04,0.08860484381109901,0.050953541446329825,0.013267482230657955,0.05922278039016391,0.053400306262698836,0.8578600474052605,0.1,1.345828805128551,0.05,0.91,2928.617200471351,0.36123435311000446,0.3826529590171736,0.7277124238183057,0.7765769868443765,0.9047472006719219
5.603154340318611,0.04,0.1999901478956813,0.01562580825637314,0.013670748260418624,0.1285337257178939,0.024256653928303534,1.1150839080820778,0.1,1.2462577363777396,0.04986012617116434,0.93,4.2295757395289355,0.3967302747122027,0.40384919080219145,0.824327200788878,0.6796464885399053,0.8822303060408386
5.434609213926639,0.04,0.19741017611193273,0.012462619645288605,0.014086723883575828,0.16028351903324176,0.031827595393294786,1.0647607338898704,0.1,1.1360837425124495,0.049094570616883035,0.93,0.934910081101415,0.2772314587492586,0.3513210998469882,0.7907400372672402,0.7050941873343761,0.9115093358165895
3.3411245046244167,0.04,0.0731786466127212,0.06420927312731818,0.012498594059517858,0.18841420890604746,0.03477043259859386,1.1673545855946206,0.1,1.3787214127306675,0.04997813431866804,0.9600000000000001,1.3904221888836994,0.2914329917152533,0.5315079887986345,0.7590443092486868,0.7379844043371193,0.897813240298875
69.86315557698016,0.04,0.13449999774675575,0.02629857368134722,0.012538899846924401,0.02002618536717287,0.013553319784954304,4.168841046184215,0.1,1.386436243499859,0.005758019166718603,0.9,167.47423627332645,0.2856113270473873,0.33206480366049934,0.7660100369153012,0.771925192285442,0.8891283094880922
6.4626989934247,0.04,0.2,0.011347406624190414,0.01220290459495928,0.05694247152316742,0.03343263598711688,1.1567549129985346,0.1,1.411398361754216,0.03890706703506859,0.91,37.08698836427584,0.3478608313498362,0.4698741276684442,0.8570427601399826,0.7352186938237528,0.9285974805151221
3.85312206891861,0.04,0.13060102596632484,0.03465071788792448,0.012309321746046804,0.19298852096672162,0.03401796122195831,0.941995290066289,0.1,1.497623237331366,0.05,0.91,3.1084047666513186,0.26939769680652836,0.45550955955844336,0.8273063889212016,0.7693058988026962,0.9008778897189482
4.488064790581227,0.09191114386226897,0.04,0.39183266161558383,0.014605239756965586,0.14118049521533643,0.020036260250418762,0.4595431615137725,0.16450393214658265,1.1244503620439403,0.047103351045312616,0.92,1.4968913480168125,0.40762741210438513,0.39979879098186755,0.7976136562803301,0.7072743604138644,0.8372658824645491
3.7038643077112954,0.054950530492309205,0.09478809443241992,0.075378575723532,0.013432491077088372,0.11117154095577729,0.026870333626775718,0.6204614672418352,0.1,1.167446177765506,0.05,0.9,2483.5069399982185,0.3292914029811528,0.42758425844627546,0.7648916940772131,0.7271352205936177,0.8701825545342106
3.300741296242622,0.04,0.09563069896246752,0.05575542809740458,0.0139812796583917,0.11968942195406228,0.03666827374550062,0.9226084059327744,0.1,1.1718817163181503,0.05,0.92,1.481050694172998,0.3044962330965188,0.3684637952709948,0.7777250712390879,0.7392723799920898,0.8747688091060741
3.52209945571419,0.04,0.09432892951750428,0.0528350809956796,0.013469816933847195,0.11064129605965131,0.03344159743573908,1.169227679012976,0.1,1.1591211525687677,0.05,0.9500000000000001,1.0817971943557545,0.323411154421993,0.5039593480982673,0.8204121446943499,0.7628100371964777,0.9317092210313173
4.811364807242265,0.04,0.17588499675833358,0.0114435776568007,0.013029577831695055,0.16760100840126238,0.029761828468982558,1.2714177171791403,0.1,1.4410534142808449,0.05,0.9500000000000001,143.19538453659112,0.27581431550886815,0.7639432548010224,0.7802873299343035,0.7478540970715134,0.8962744066713314
3.712056463068515,0.04,0.08618472236798928,0.05535002382440195,0.013361005856946113,0.1774809350751961,0.030363195301551047,1.2016083249072962,0.1,1.2732900744659008,0.04943867425870806,0.9600000000000001,1131.9538930620388,0.27962653241997554,0.5901856815073517,0.7526018364983635,0.7152516195679113,0.9001989218635076
