beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.6134994025048135,0.04511695022093615,0.07493262327651688,0.4080444915839737,0.0340703985205299,0.17232564828577068,0.07142857142857142,0.8022713259079535,0.49274565597774,1.1189921862378143,0.03480752999208774,0.91,0.7291803391884991,1.075723716337255,1.6605418883937226,0.7811007692921199,0.7529463477195535,0.8228153144709671
7.987949673835113,0.05994231374529809,0.06680026347001718,0.5,0.04146778068826822,0.16608875623803676,0.06269766270971137,0.7887223017465537,0.49039759852752757,0.71528700720649,0.03686230756798455,0.93,1.029889253666091,0.5313655191500992,0.9030274680926026,0.787061232366625,0.8080722698256059,0.8137834103139154
12.699596690241636,0.04,0.04,0.5,0.036385121554366864,0.1961174461281901,0.07142857142857142,0.9915030392993188,0.420729908330316,1.0351919752546186,0.020192719000657174,0.91,0.6826516072627205,1.6296578728740225,35.3476447189962,0.8423229111601066,0.6809074207602973,0.7909178981479601
6.63882051721054,0.04,0.05263561655988841,0.5,0.04341273887706367,0.09745342682120227,0.07142857142857142,0.9049332396372757,0.640901346789838,0.45903410648000215,0.040546352182003295,0.9500000000000001,2.0043123789370383,0.37295775586569585,0.5775474413282117,0.7805440093122014,0.756738085160653,0.8222301685312738
6.07216654781955,0.0470434703110541,0.06961217893792178,0.49575064152880227,0.04240658164155321,0.14466000017362923,0.07142857142857142,0.8118105206408824,0.5763152302286271,0.748122140462206,0.0426589308321968,0.93,0.7237246251904178,1.1116222718832687,0.5581836109376206,0.7882693013949392,0.7431229611801111,0.8060569724335644
11.593747912831281,0.04216068635964106,0.061630985006521526,0.49402154788221714,0.04023609125498199,0.03508203277076992,0.05276071826983179,0.9449340841224435,0.6898061828661429,0.9203671696079146,0.023964340174840986,0.9,5551.659277279996,0.4570677958164946,0.7755379009636769,0.7438923219539989,0.7383703115199264,0.8146535170645832
8.639623266377244,0.04441582639006972,0.05199552722137448,0.5,0.03835538072794087,0.08791890427127741,0.06063653948403544,0.9742923354170977,0.39790469991727806,0.9149236202441331,0.030032041573479263,0.93,1309.4931889445875,44.101123069159804,0.9491321125298176,0.7645038785218748,0.7171036141117317,0.7915277464234538
12.641304773924812,0.04,0.04014782632360538,0.5,0.0414457965295677,0.1879015158294329,0.07142857142857142,0.9922781180234463,0.443148516430677,0.8301361934299112,0.01915711044868508,0.9,0.5970747301796228,0.5880831558969681,1.0433254962859553,0.8551950773297241,0.7175837528135607,0.8067616635730235
10.019121293368581,0.04,0.042847416771533836,0.5,0.033358929014382845,0.056327187716630395,0.07142857142857142,0.8679784258321329,0.6651665140446118,1.1645348364099841,0.026345944718596002,0.93,3889.990156833116,0.41877351026033277,0.8023467133287625,0.695957481459565,0.7650257703237544,0.8238392568521616
12.151230362073093,0.04,0.04,0.48721566612664013,0.039415317861043186,0.08180214900323583,0.07142857142857142,0.9510409456757145,0.6497613246390396,0.7162860815507539,0.019642937498586362,0.9,4.642777662535397,1.8157009456722004,0.4698463803582876,0.7729246681876181,0.7911065043256391,0.8249892328712107
13.889798994104371,0.04,0.046479063005606135,0.5,0.03723318244319543,0.1478549386268129,0.0627914683255112,0.9997404698347481,0.613065065070508,0.9617416456644198,0.019632220988788786,0.9,1.2658940484054397,2.6585151792631283,1.1695002140230697,0.82165879434721,0.7767548776581972,0.8182462657153503
10.47270721079025,0.04,0.04644384904959946,0.5,0.03777911329417764,0.12472720521175981,0.07142857142857142,0.9253895923930395,0.572295486035166,0.8406733024821704,0.022852167326604958,0.9,0.6937647183749006,0.6895864847697651,15.707429276861044,0.8186817239537945,0.7222096212062104,0.818650004340882
10.416594122737045,0.04493044669016459,0.040060961648321215,0.48710315441948415,0.0353349037580925,0.13280986347733642,0.07142857142857142,0.9484300214202306,0.3598938336662027,1.1959676894579214,0.02514711789560204,0.93,2.1396016452982467,0.4631851454094746,0.4454055355402594,0.7455377520805075,0.7719494291466554,0.8520249702423606
6.02515308456986,0.040432432305327184,0.08154883777345744,0.2911410866635461,0.03389506493625841,0.15147722961968804,0.07142857142857142,0.8858128053327871,0.40499250283109145,1.1648120550549153,0.04420737952067194,0.9400000000000001,988.6023693322338,0.5425181356235484,0.5031802264819345,0.8472995930641327,0.7765582253093825,0.8626178533079503
14.308599135306357,0.04,0.04,0.48565187987524705,0.037335967458057256,0.017080069735780242,0.07142857142857142,1.0122502105362825,0.500595805607908,0.9877898586639731,0.017804668501740877,0.9,1425.845083906987,0.3656206614509683,1.9698412480690857,0.7487094219173824,0.8021456721306803,0.8617870366980457
9.375749995957259,0.04,0.040149252361402314,0.4905906221566255,0.032526006236476036,0.06318066386415348,0.07141182663861778,0.9456309114158437,0.5582113477192419,1.3356869990697504,0.02783270642519189,0.9400000000000001,1.5802950747697277,0.40592679459743514,0.5795647438289883,0.7394220987201657,0.8011820284709046,0.8542421278825897
9.740984336666063,0.04,0.055576425911213694,0.4021482804731546,0.03905506660748344,0.07682658238574497,0.07142857142857142,0.9411625217873412,0.4367953407764062,0.7769223881189001,0.02629474936577525,0.92,1.0676839816665498,0.3738094207501702,0.4044561640075532,0.7833671213109754,0.7880338016718674,0.8830164130899298
7.857971631584296,0.04,0.061479428441653224,0.49523098199447935,0.040663105311227916,0.1946309137798695,0.07142857142857142,0.878592631131489,0.4950309805039638,0.8875491776672326,0.030471142685444878,0.9,0.8858864704300938,0.5231242079300394,0.7388716345807788,0.8292623911655319,0.7703150293327459,0.8273796818480537
9.9164614787635,0.05044939135839,0.06022990260435422,0.49956191963999746,0.03648414860917435,0.07966826569133527,0.0680327703157991,0.8734542124902689,0.6179942969252866,0.8553698890052369,0.02759264899375513,0.91,5003.988524457137,0.7434049514322303,0.6327588915640764,0.7072587361080143,0.7929744261227176,0.76453839319536
10.176945602476675,0.04,0.053939711737119235,0.5,0.03961939311700607,0.01343624993621264,0.07142857142857142,0.8338745715864846,0.7867828493218998,0.6734199457123543,0.025237893403365092,0.9,3341.9252108139376,0.5206860461345962,0.6166739072817953,0.7301123842283948,0.7496976630239666,0.8292877515680641
17.072864352988418,0.04,0.04,0.4254502372135147,0.04169885716917234,0.03495538757953118,0.07142857142857142,1.2094343473045521,0.3363337979918392,0.7606130791829618,0.015810017360535937,0.91,0.9052464358896589,0.5925994903724381,0.5809063431646485,0.7966980422858491,0.777416717685704,0.7972741979125882
6.1339631497249085,0.043949288757334164,0.044584929500590564,0.5,0.03402880462646479,0.0768376479236354,0.0685667014514889,0.818377834969511,0.43389996661744806,1.1412032555947003,0.04116458556540711,0.9500000000000001,469.9863844484347,0.51218624454257,0.5150670321492432,0.797856810955115,0.7707762702216637,0.8321052946625418
11.485855310167656,0.04,0.04,0.49859774913209626,0.03705630280277153,0.11585449443591285,0.07142857142857142,0.9152905741515174,0.5615861222215917,0.8473510997403676,0.0206992774979919,0.9,139.44371717351783,0.5862635397629663,18.1282965320825,0.8034625767167384,0.7265697785041343,0.8170614416709987
8.292928924467585,0.04,0.0519590746842547,0.5,0.03710329309741444,0.10875558943048497,0.07142857142857142,0.8608962741115141,0.7503141501936841,1.0469264985682043,0.0315251700238613,0.93,0.7631585550505754,0.507153475065133,0.8325429785451737,0.6950706381450532,0.7325002295423442,0.8424022140635475
10.012853625353305,0.04,0.04750555792377896,0.4994656384650859,0.041874334865739146,0.08654946948827659,0.07142857142857142,0.9397786175556251,0.5578711987512542,0.9141740300930786,0.024391266341478552,0.91,0.5709628675938695,0.48891554406022264,7.571175067479197,0.8315074191011871,0.7832718605454436,0.9019154427363479
12.546559332534866,0.04175823308966191,0.04710988477309948,0.46292772460807363,0.03896766736354205,0.14359393991016237,0.07142857142857142,0.9922752135578424,0.4186227132679091,0.7809699227843889,0.020793544221408642,0.91,3386.3531025371494,0.4276626183421622,0.46711262307926515,0.7657639276878966,0.8013454275221584,0.8384467647843823
14.56969761810475,0.04,0.04,0.4799859036607058,0.040342439433222646,0.12490825643805836,0.07142857142857142,0.9832209196482523,0.45880377301329445,0.7951446264244305,0.017756060572074288,0.9,549.2455652714393,0.5122999611150313,1.0865914447409055,0.7295741371736475,0.7494432751538629,0.7974347105977482
8.84334273558558,0.045591318481354615,0.04728692824610221,0.49821435770289546,0.03442370592321443,0.14940026133730855,0.06532530198118515,0.8822633605859386,0.5652898125657672,1.0582650341022501,0.02990661147408975,0.93,0.7638885739490131,1.455454584131808,0.7306692554893932,0.8412530886061932,0.8191093244802081,0.842544081447207
10.085349587588366,0.04053484317723139,0.04292227753256743,0.49362967860895557,0.04059047556897799,0.15209578992625516,0.07142857142857142,0.9130964227418591,0.4965341917433365,0.9473462953464244,0.024380019168352335,0.92,0.7965970227892252,0.4825317919977666,0.6419012604755541,0.7762957110446855,0.7594528090424186,0.856170563878301
8.941516520025763,0.04,0.049079960665658146,0.4374657177770014,0.0376007919223216,0.196571110110067,0.07142857142857142,0.8554815107063646,0.6296786886447941,0.6715784489892909,0.027427694498337398,0.92,0.6602627935233183,0.7486577217898559,0.5191195259139588,0.8006934870574575,0.8221765167702563,0.8268814780067806
12.084893711529775,0.04179321701563728,0.04123586758661983,0.4999305098709248,0.037604041639961214,0.19803827350704178,0.07142857142857142,0.9671474376642561,0.5322820839687662,0.8953626622954705,0.020761549839495057,0.91,1.1289986100512415,0.5695075213088957,0.8906559860120151,0.8172530404104102,0.7443296196451008,0.843145563904266
6.749705112397012,0.041105567282776194,0.042421337531584065,0.5,0.04153914352746198,0.11795129447795051,0.06875904867858422,0.9354101872099604,0.49407495600220225,0.8931178810935037,0.03891321270701545,0.9600000000000001,1.017380931297799,0.7364854087098271,13.104170230574049,0.7200876433579436,0.7596410493652896,0.8467798245405406
13.29163946852502,0.04004721419196382,0.04326100764032269,0.48831606226303015,0.03771143317756826,0.016276740518962017,0.06699807101989126,1.0349352701709014,0.4806127368875943,0.9473222148940054,0.01928901536469736,0.9,15.638363365889962,0.46356132690492396,2.5730320633653605,0.8038381456591751,0.7684508358009271,0.8332219492751884
8.676122445292293,0.04,0.06057195626074921,0.48674507550711493,0.03510676762255365,0.09382112620760177,0.07142857142857142,0.8745875476444117,0.5272398596543622,1.027975840060919,0.03032374295213577,0.91,2.2231332882565358,0.5433559849065569,1.8721783956429383,0.7697307393961924,0.704006765766177,0.8179368493197682
7.994980877478079,0.04,0.04597762650648724,0.5,0.039179168880412805,0.19312374205667338,0.07142857142857142,0.9688380615029204,0.48274884038407095,0.8422890552243141,0.03429800801829797,0.9500000000000001,0.6193572628749032,0.4751172739457097,17.012204485380018,0.7957297908851964,0.7492256745435847,0.8119469222829007
9.698999900427594,0.04,0.04603533139933253,0.5,0.037182244125830856,0.12637181449676696,0.07142857142857142,0.8504141689948859,0.5625461235528162,0.7483566008211386,0.02431418796841044,0.9,0.8765871224900464,1.4740147141758932,0.4857288594875909,0.6962492485682594,0.7898505771216123,0.8171930313074218
9.461852000639508,0.0515412359557187,0.057241396503562934,0.49987510727513423,0.03874048921597918,0.16840648650258036,0.07142857142857142,0.8604242136525466,0.46496721353259735,1.053751159480553,0.030745534898412717,0.93,5203.793351467666,0.4357510532504231,0.6279828323333354,0.6749243815177428,0.7737984772005984,0.7887076416875107
12.340289362154477,0.04,0.04,0.5,0.039686210006408595,0.06970427642045873,0.07142857142857142,0.9593546987769914,0.480017703464986,0.8063782466582754,0.019471164837812114,0.9,1.8046144717839967,0.5864992391886695,0.4354932592407513,0.7609708016246681,0.7606184964591304,0.8202187026463463
7.741365523345607,0.05066101779185477,0.06564426685040782,0.5,0.04051954047233605,0.19267521662286846,0.07142857142857142,0.7741732015207481,0.5681332769285659,0.7067592443637555,0.03364853882953274,0.91,1594.391820914689,0.5665220992337442,4.913223996901138,0.8062446962474263,0.762044511818228,0.799151666449423
13.717481007439343,0.04,0.043193425810942855,0.4466836027157952,0.037551983624101073,0.059066668400632245,0.07142857142857142,1.0105026308809855,0.46045813642723166,0.8368712439250416,0.018712605002240968,0.9,2995.655015833218,0.4864409188377321,1.1043139295150117,0.7442723622624055,0.8060437562123666,0.8273313376201386
5.7756597186472085,0.05156905798165895,0.09467492669858682,0.38613240555418016,0.03916086973218114,0.12015999905939155,0.07142857142857142,0.6720205784019383,0.52863902897792,0.9627684898884831,0.046630877061662065,0.91,1.041862189295779,26.197493000067237,0.7079737466406469,0.7908675596463618,0.750429547978124,0.8605194227689622
5.124139612945119,0.04741117042236081,0.088729127194701,0.4084667125504653,0.044367319240887555,0.048286132168506246,0.07142857142857142,0.7372720484079636,0.5116991724900225,0.6278095035340474,0.05,0.92,5.780007786202333,0.5767286055221388,0.6691411104675383,0.8348864928988126,0.7767180551999364,0.8532876635833724
9.849441168315627,0.05043488441445858,0.06571908927482617,0.4481562094269291,0.03695768550261139,0.03671549160311451,0.07142857142857142,0.8346313339200262,0.5784969011939346,0.9462485894062941,0.02729050933479615,0.9,1507.7300614578069,0.5321018330232403,0.7088661567473503,0.7906349808939069,0.796191693967548,0.8839798120971245
12.945497538436173,0.04,0.040214284300130104,0.4824099780736714,0.04119748454969607,0.14941199924454093,0.07142857142857142,0.940234561609214,0.4803260485367693,0.5279593831165386,0.01918075138049631,0.9,2854.9324102510095,0.5593369613112217,0.5244410396100427,0.7759882919057091,0.7797050455115107,0.8188646833595324
10.371656004167168,0.04,0.047653395649612226,0.5,0.033150119834386406,0.028107762240424793,0.07142857142857142,0.8464168300009997,0.5925731589900083,1.0948780916488494,0.024521677216938514,0.91,0.6261954246606379,0.9597067637841857,0.5076203554448988,0.708395033583135,0.7417502932824573,0.7959598863947004
8.956910263610723,0.04,0.04,0.5,0.0353127511844296,0.015338857874851248,0.07142857142857142,1.0206776569866165,0.4234522906762132,0.9679547776004083,0.029977545331620607,0.9500000000000001,4.6865225798126255,0.5999503145281584,0.4503687441401231,0.7919519382063028,0.8393628299435737,0.786413117647227
7.104204497970089,0.04248651617179051,0.05912967064389227,0.44614977548705137,0.03586063323281348,0.06098654051316374,0.07142857142857142,0.7856606106066952,0.5553428104314839,0.8993589381859906,0.03444881166411797,0.92,1.3782854234476223,0.6006905433335961,0.6318093771955349,0.7642044269578572,0.7773942285400598,0.7936626975445862
9.711477837606719,0.04,0.0441929093885467,0.5,0.03204027352717977,0.15536762244204078,0.07142857142857142,0.9378444866754625,0.6307166431336848,1.1740921256416919,0.027982111319629303,0.9400000000000001,36.32023961809853,0.46777035823572916,0.6813622350739192,0.7872596634627703,0.7780201457206961,0.8346116351486675
5.232802350227527,0.04000564360689578,0.055499197530434315,0.4212281984703728,0.03895627998945186,0.11058162291358041,0.07142857142857142,0.8721488957239157,0.3748588445003746,0.9062636833174803,0.046438252297177525,0.9500000000000001,0.966396019842694,0.5558551968363064,2.55117564793646,0.8419199703903715,0.6863263220978353,0.8107970511632482
10.758846203804072,0.04,0.04715020609065549,0.5,0.03711796101486,0.10934065551296868,0.07142857142857142,0.9437496423692222,0.6062326097967383,0.9664434434563834,0.02567907660794506,0.93,1016.0539179505392,0.53160883716167,0.41053666619963486,0.8203624842971748,0.7904683811065202,0.8361151858412704
