beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
31.298851907549587,0.04,0.04,0.21138612862077802,0.02697610887883563,0.19458056465521284,0.027339235628379383,1.9260198892026894,0.19698427135581528,1.2011701853805212,0.012714926142269208,0.9600000000000001,0.2246645039480627,0.22242870416998145,0.3192043074804228,0.9331608292617408,0.8594330888381603,0.9265683258008242
11.561125044532748,0.04621517254756398,0.04,0.25357001846136545,0.028287708462449362,0.18329510079445666,0.03173797749700489,1.5144842753007597,0.19795747001625733,1.037608727407267,0.030729053724239317,0.9800000000000001,0.2127142885934555,0.23005399517305403,0.2580887066831049,0.9604582704876005,0.8874522759014023,0.9158160949128529
22.093360684017412,0.04,0.04,0.2327745415686933,0.02828717738011144,0.11022692063671945,0.029984455254150187,1.773859262103884,0.21432070436195508,1.01434144877577,0.01740348189955997,0.9700000000000001,0.21184414894477074,0.23499365638515693,0.2805849077316865,0.9375313884289546,0.8651396732806224,0.8974921548453351
17.47896688330683,0.04,0.04,0.18166768678844136,0.028088762641533684,0.052137044477151506,0.03457719122113744,1.9575406553198642,0.16455942201719234,1.202067416623346,0.02815942754191443,0.9900000000000001,0.26416628101760353,0.2398428582330746,0.3578191958461315,0.9131073555672806,0.8717777846949977,0.9301997494583045
9.27906587289244,0.1785640205165168,0.048294932060474444,0.44530066763936266,0.03273942741249849,0.07478545455107843,0.004210658107456039,1.8733349268393582,0.1,0.942884987393254,0.03842056060452413,0.92,0.29158530637619934,0.2850381980123714,0.4142246777484374,0.938095533530819,0.8318502280342853,0.9253040864880376
16.063475012608635,0.04021633908800455,0.04,0.22393250333104336,0.028528722721908796,0.12259604482187532,0.032751176331373394,1.6847303254012942,0.21188513405795717,0.9532910129801386,0.024357776099711168,0.9800000000000001,0.26216488275394106,0.1833962423365836,0.27926204379601516,0.9327098954186005,0.8987413084109741,0.9370170105728008
8.154395035832463,0.05294687117336355,0.041402049857678036,0.23744553768919344,0.026730788923551286,0.058789473731431154,0.038272124460173425,1.4473489927587107,0.16286474243208388,1.1245535838622014,0.05,0.9900000000000001,0.24669004567024297,0.1985002216838644,0.4029474547527853,0.9232794241502567,0.8232500488557347,0.928539748323272
10.290510130366876,0.04,0.043378757372314246,0.20062125450998552,0.028424082765977257,0.09312078297998334,0.04001056617581919,1.6086208158697013,0.20306228014867136,1.0774877815580934,0.04086131256138664,0.9900000000000001,0.2332899922302065,0.20272014031680705,0.34893396352027606,0.9234195388596941,0.8452865952100264,0.9393069436954451
7.4297343459014975,0.06657710216126402,0.04,0.3213375854842696,0.030827661651270395,0.156782460504696,0.036031295664024,1.1609532356610117,0.17331128590657638,0.8716012336547664,0.04468945066010475,0.9800000000000001,0.2624142857903853,0.2307069535160061,0.2793898623641781,0.9496350176906515,0.8979939955997999,0.9373608585565705
14.488936846488643,0.04009412331154206,0.04,0.22472510581677899,0.028662562840748945,0.05884215918921912,0.03307231741883865,1.6847567718760423,0.2079876428655148,1.0261671036832198,0.025460061332431963,0.9800000000000001,0.2128787886180241,0.22289500739808488,0.3348418459370016,0.9432110429131794,0.900061864979042,0.9054267209106105
7.6674450295501035,0.04506291559901149,0.04,0.22578746922503484,0.028455908339762085,0.08188963447611844,0.03610040712727436,1.516795041833405,0.18466810463477834,0.9879706338973024,0.04995708820766339,0.9900000000000001,0.22398772541429227,0.23947331863626029,0.4097515358974374,0.9538829006112174,0.8972182488088554,0.9168079028309944
26.577316266793407,0.042381037922739305,0.04,0.22693439399681678,0.02965919504601067,0.13145251942350555,0.02796607019803593,1.8124216777944184,0.21347505785339638,0.9641219845521475,0.01387152518243276,0.9600000000000001,0.2230505124427103,0.2077386868669009,0.30935922434897584,0.9226386552498026,0.8905738496555935,0.9376214468984274
12.22918560637338,0.05628177027601701,0.04,0.2880277140400472,0.02849972653610991,0.08413876197057951,0.030112685352629138,1.420517443338909,0.19463524223849837,0.9839923806941164,0.026616136134163092,0.9700000000000001,0.24812664165598802,0.24056969155369315,0.3482343270035207,0.925778403222523,0.8609188118097562,0.9061318691310458
9.754105140036943,0.04,0.0450134529414173,0.1785927598293182,0.02962728606807024,0.09384436845693626,0.0385397996044948,1.6939447557689469,0.16807742160512312,0.8854389918309447,0.0416585414453236,0.9900000000000001,0.2071576992485408,0.22922975092472597,0.39593907761564473,0.9426532137650508,0.8595502128749472,0.9076050872534163
22.581098672379696,0.04,0.04,0.20254339202783686,0.027006195269833163,0.1059353269964865,0.030273815443870037,1.8620954020298,0.19306815697026922,1.165279122026095,0.019486352132041907,0.9800000000000001,0.2240866583905873,0.24363009944035918,0.3008034300104493,0.9404934378823926,0.8839075353303111,0.9242650971924362
78.0232766493133,0.04,0.04,0.1602481103371212,0.02889435176461144,0.09803355415450198,0.01371775399481269,4.999999408896329,0.1460359010803028,1.0328581482604338,0.004788716314642184,0.9,0.2704918925989693,0.22288694880981857,0.6088732777746231,0.9315220570429774,0.8732442482193636,0.9270669183471687
8.852823318470463,0.04,0.04,0.2262866299623354,0.02891553605705023,0.0824809434347739,0.035794316086267264,1.598201566582624,0.22741854558669297,1.0092206445925713,0.044860259737463756,0.9900000000000001,0.22495832043689226,0.24968649493070658,0.3125613883618713,0.929705430691903,0.8840798413643034,0.9338636711517977
12.888739878080862,0.04,0.04453254433554295,0.22862414102226553,0.027141661829922892,0.16268371929323497,0.030405830274686692,1.5872466088379402,0.23910334970588823,1.1054618646435692,0.029073032133606347,0.9800000000000001,0.23792330802260253,0.20265463317193674,0.2967922125556206,0.9384663903970341,0.8976167828481278,0.94037557536116
20.45944171689077,0.04,0.04,0.23398588275733576,0.029628268218083342,0.030491152269051698,0.0280281675322198,1.6788799523984235,0.23939227071746336,0.8864759018737127,0.016436755949437446,0.9600000000000001,0.25801704815642507,0.2551164682743786,0.26358386064903266,0.9218517264025388,0.8781976207476504,0.922761140002615
30.34017091627711,0.04,0.04,0.22084221923410785,0.028036335504698192,0.031039395731062847,0.025282335453085315,1.9209779589491416,0.21489315550133845,1.2180980091708167,0.01173755696486522,0.9500000000000001,0.2414331894261395,0.23241357262964915,0.332062027201938,0.9040365698740929,0.8503409015080047,0.9048668460697139
22.829693398018428,0.04780389678169539,0.04,0.2464384556111691,0.026502162092956305,0.1331576967595055,0.02975690427944646,1.5863801365673427,0.20718295356345828,1.1327587566107298,0.016069838277217197,0.9600000000000001,0.25724646163838244,0.21146147121085607,0.2691943833776518,0.9314040698958787,0.8812425886376059,0.9166321027170068
9.194747919175544,0.05647829504014666,0.0400242971092882,0.27454422295209896,0.02792688888723714,0.15242436061629924,0.03178112413545183,1.3872347553279982,0.17844765904800872,1.1771099983949784,0.03648349623147925,0.9800000000000001,0.25412940817125396,0.2086163447356295,0.31910274541229555,0.9521682909489901,0.8502773541618441,0.9343971992260781
7.503355008382537,0.04062859579449426,0.04,0.23164280637246187,0.03161818889269897,0.034408208004789546,0.03845258390143372,1.5435493781772398,0.2096573604007518,0.873322275440769,0.05,0.9900000000000001,0.25457227304022184,0.2142291714389032,0.29648213424978676,0.9335557314872409,0.8656296069383654,0.9265916458080157
11.873244794748613,0.04983945900010121,0.049324304859169006,0.23316018807544522,0.029160397652829892,0.023009464673520524,0.03373120676779321,1.5024188993358236,0.18936094498276956,0.879645440237456,0.03207501895312051,0.9800000000000001,0.19698657377281112,0.2377479050110459,0.3297320221738551,0.962165007455614,0.86332849585496,0.9215150926847341
19.22022486383645,0.04012508556254083,0.04,0.2096281565312233,0.027948651774574815,0.026086760548457585,0.033069632454959315,1.6654316964742621,0.19405804935770093,0.9381779490953089,0.018741011551370604,0.9700000000000001,0.26932330501687035,0.24009634249491843,0.2806016067570287,0.932709367689318,0.9069459500948135,0.9013186576387747
20.573471352459677,0.04497430995952391,0.04,0.2781108776807735,0.028909890585034695,0.024957031474541067,0.025511041366373312,1.677175709815179,0.23302603624018647,1.1909201581123812,0.01705512639803673,0.9600000000000001,0.25515255288754984,0.27930958226553515,0.3033598079921124,0.9225376669292521,0.8442832618137153,0.9172315412003618
10.87309331004554,0.06440595966372141,0.04,0.3236237405677601,0.029159855963698012,0.1509020815850303,0.030556348515821414,1.2919905459852534,0.17678921218334515,1.048070948099884,0.03050429727077401,0.9700000000000001,0.2684340540224254,0.2031244544115271,0.37044368271795436,0.9309560211126756,0.8642751311902479,0.9220414791491479
7.67610170367249,0.04353755377905368,0.04001431154494304,0.2355828443914578,0.027795309101607504,0.15746085705611287,0.0365702564340209,1.4869959374081652,0.2040945674278649,1.0159810776258111,0.04985546671625805,0.9900000000000001,0.22259230031996785,0.2840103950933607,0.3226486120281981,0.9431585400571424,0.8669403965038607,0.9133714565078745
12.836653212768109,0.050828254445118834,0.04,0.26175197064906186,0.028489513691603578,0.11119146888300288,0.0333600268035548,1.4602596673062362,0.19927521537430473,0.9983408348065189,0.029653814416870934,0.9800000000000001,0.27695392967318094,0.22375427405852785,0.28522186739721284,0.9077551263886087,0.9037656577061163,0.9120526259093473
9.471873397170139,0.059975596046519405,0.04,0.2967359575699041,0.03013783869490099,0.19830665228314837,0.03393412025623722,1.339427937045513,0.1821195789773589,0.9631536637738698,0.03673896742100862,0.9800000000000001,0.2553760321631202,0.2400747831548295,0.28080026936757513,0.9354748891758063,0.9122629971768066,0.9041518600751427
33.687691803751285,0.04,0.04,0.23653475172695818,0.030404262545758433,0.08010826382127173,0.02226973795497133,2.110821224871858,0.21216666509311036,0.9304651996570042,0.010261414925642224,0.93,0.23928422078347125,0.26207534405324406,1.1190712475140434,0.9475278764282073,0.8692271380971809,0.9150020483016874
14.88369216472083,0.05042570689935527,0.04,0.32637398028689213,0.028293999958348554,0.06178509978768932,0.029258711479334832,1.4130727538277585,0.2737825396823235,1.0734943041876883,0.024355855639479285,0.9700000000000001,0.2412842861801829,0.2410291033281252,0.30729889560398604,0.9329254002840006,0.8692401145115999,0.9087013472442383
7.915855925613561,0.06643307038498994,0.04,0.27285168841132523,0.026655347909637944,0.029628252568891775,0.038052438954495935,1.2153615206652761,0.15929364969246,1.1163811265096508,0.04135709845065834,0.9800000000000001,0.26310237813450216,0.2045553499862322,0.3571082120360886,0.9057114605938058,0.8917103661299364,0.9376641626950062
12.958260101382354,0.04714931961173272,0.04,0.28754875591778933,0.02967914999620769,0.17195720297774136,0.030500561871640363,1.488102004553,0.2535038894620108,0.9470126316476365,0.029401241052746874,0.9800000000000001,0.24814375824204285,0.22713222305437436,0.3289496316077993,0.9469681016284291,0.8782756031558061,0.91724340612533
10.886802221853635,0.06197719115795986,0.041751830161657476,0.2674089163510231,0.029617455747517805,0.18634423747208106,0.04204502974356831,1.284987778421851,0.15875443351608914,0.814439989245471,0.03365478313536385,0.9800000000000001,0.28404468620087875,0.21820813503006986,0.30275439053910463,0.9082592288464233,0.8637645021781643,0.9197756142425376
11.795602466561585,0.06703031926471692,0.04,0.3336532030364299,0.030321228758322327,0.15132634888527938,0.028722364373121496,1.3331254033289834,0.1714340212647886,1.0498942040397723,0.02893015946580059,0.9700000000000001,0.2789490993782798,0.2276451105468318,0.3378778107767243,0.9401140351040711,0.8862766814901285,0.9345721516433861
7.586250720255665,0.18847175855977955,0.051360512236110975,0.45266191937067307,0.030390738459329738,0.03026360259164136,0.011764699411273307,0.6069776542619368,0.1,1.0586141047968125,0.05,0.9400000000000001,0.2811203011160759,0.29413267239831137,0.3750818826829509,0.9388440062912375,0.8743241229509222,0.9249678290262969
12.000192717958564,0.04446961873250882,0.040149778126364555,0.23372316424294035,0.02939701580484697,0.18655165415224068,0.03237081924925823,1.587841597757036,0.19841147389293237,0.8760926046960748,0.02931504124418527,0.9800000000000001,0.2555526603666965,0.22042257569620327,0.31308681486448114,0.9275602415152588,0.8647892972998177,0.9114200131743784
28.491285688416696,0.04,0.04,0.2256331208472455,0.027803070327691953,0.09189569583588511,0.02731389077989752,1.8482707852299463,0.22497411839202175,1.0520195064093312,0.013560472925139556,0.9600000000000001,0.24198700764856135,0.22371477910718696,0.3028049488896081,0.9302546563917189,0.8965574642646282,0.9262281889012722
16.929820462425937,0.040685823801559926,0.04015297707389821,0.23128825559877306,0.029471833388665422,0.018777103972510437,0.030791321785975125,1.6872544691413112,0.20832307008269166,0.9531521271418724,0.023740456682802016,0.9800000000000001,0.21290082041662145,0.23018597411464972,0.3067078344807467,0.9293744119747522,0.8688195740676719,0.9086552066965758
34.37476724844518,0.04,0.04,0.20067676312047894,0.029501344642989365,0.16804455010090827,0.024791646311124377,2.1522362949225653,0.18627045766488168,1.0060941382994866,0.011608397780503767,0.9600000000000001,0.23116116110877563,0.2197740628020643,0.3560705494771078,0.9406999718705269,0.8540856267767909,0.9167219334767476
8.539879834102512,0.05959736351121546,0.0444631560382661,0.3100167392784409,0.029539955086320797,0.10510099331950273,0.035630736803686676,1.273080317151158,0.2092281858415934,0.9425845319883743,0.040902304547312175,0.9800000000000001,0.25771228420781356,0.2242156495949556,0.2971475364512572,0.9309851425771427,0.8855730772374018,0.9303697558683418
67.77557783777392,0.04,0.04,0.2030934949664648,0.029811847282801684,0.07324196538374633,0.01454515226850381,4.115901611517187,0.17221784440580448,1.1473472937675246,0.005655728029790135,0.9,0.2620478796941305,0.22177042720503135,0.3463034477150012,0.9589330478412263,0.8252748734802232,0.9259420976664945
12.52951067975225,0.05235168457767524,0.04,0.28174981957732637,0.02886393290987692,0.15585766911906263,0.031973647867428866,1.3912337204391778,0.2011839197199701,0.945231731020051,0.02619558864893177,0.9700000000000001,0.23058361734049101,0.2586264585461793,0.3460900333606322,0.9414467380983613,0.8858843074053089,0.909986276772813
16.175975236131176,0.04442076019425488,0.04,0.25007842666333063,0.029031781997417263,0.11334501850133245,0.028308941445248877,1.6275335622041285,0.21199951383432783,1.109947000291364,0.02135045481793549,0.9700000000000001,0.26190469201151556,0.24784428026886696,0.3087839970903145,0.9283656739417843,0.8571633891864991,0.9308384618876014
12.044237824608519,0.05638061131527596,0.04,0.3312721714646334,0.03290476569881407,0.07768739841240221,0.027191981395193153,1.4320672112054451,0.20618843767053488,0.8690521573035666,0.02758542046146334,0.9700000000000001,0.23146636950051133,0.24399001854057617,0.2820078742890385,0.9488508991203379,0.9056134759013609,0.9060539516027489
