beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
14.971083983362103,0.0553023316691567,0.04046089887439934,0.1389446590164744,0.018448916037719712,0.0253365201957048,0.0714106683024938,0.7064553219762858,0.17072591232856332,0.40073712166003245,0.04188205808414537,0.9500000000000001,1.0125324285696327,0.19931256431224154,0.4941718095245778,0.6039817747881846,0.7726223225840708,0.8552730953413166
46.47863292157425,0.04,0.04,0.09560044995601874,0.014964149526716377,0.10789993365995278,0.07142857142857142,1.0720397743154095,0.14789560955266715,0.8280903910507386,0.019260773063810355,0.9,1.0668701320788212,0.19857361782853947,0.4259666539823801,0.6652087807011364,0.8528132201678689,0.8436772651910105
33.24538179368772,0.04482083271570815,0.04,0.09502154178375277,0.015387843881412512,0.09248273133698207,0.07142857142857142,1.1029649432501711,0.10989605155441078,0.45064154683637314,0.02157554423938647,0.91,9.591159444494588,0.2264228067983116,17.358244013059668,0.6652846072604308,0.7904914290005568,0.838567715464547
35.30833240660299,0.04,0.04,0.11610840259505524,0.01835761057036354,0.1594798899441729,0.05512261452168058,1.0547901041264112,0.1675376034829439,0.8259447084826156,0.02120863291553649,0.9,1.0245571748633715,0.20041766738383063,0.7241724278795987,0.6233153080150258,0.7706661616604664,0.8715943249591338
23.66337676350237,0.04,0.04,0.11913115823116766,0.017359309940623638,0.10933883779118944,0.07142857142857142,0.8765502553238734,0.20816195426750192,0.26438877009919803,0.02550828815032076,0.9,1.1265714075846374,0.21454949131736273,0.6076866401674214,0.613505040152764,0.8414110147083771,0.8582437578273356
32.43767509053583,0.04,0.04122826105235264,0.11321619530354746,0.01653460129114175,0.029610316720484406,0.06953529382508626,0.933593981778498,0.20024109561001602,0.8152465099428656,0.023285880617667978,0.9,0.7144186712587144,0.22551465716314575,0.430919779376245,0.618277039556868,0.8810929735077186,0.8471627815808661
27.128376766788584,0.04,0.04,0.10981065284838744,0.016870294265219667,0.08636180723079592,0.07142857142857142,0.9096583635912,0.19534817398564994,0.1,0.023701112491045975,0.9,0.5746170189506338,0.22862022544097396,1.2885278010366705,0.6048244273651499,0.823284816174592,0.8624456852877602
39.08017740106228,0.04,0.04,0.09762057974082901,0.016333654459471332,0.10128648615432498,0.07142857142857142,0.9571739151510864,0.1882766172252971,0.6126410971851538,0.02003191982143176,0.9,631.9370261355227,0.23021032029176736,0.5864309614470338,0.573349648287924,0.8161730230290718,0.8636401436592763
11.333429761468828,0.06684557278118888,0.04,0.1542176290879749,0.016935387341968092,0.17597613995986477,0.05562883606631628,0.7026071208874168,0.14284669634970615,0.6773580460469187,0.044874037352821486,0.93,0.6117721508399433,0.2135349373333448,26.930506740773676,0.6967148323968682,0.7730206048013002,0.8689387251157142
31.696722018276805,0.041913189012180226,0.04168869859631862,0.1239144817648564,0.016940847313693563,0.02141479598599023,0.07142857142857142,0.9606295669810737,0.16447461111582945,0.680696428119183,0.024337225696612487,0.9,0.9202131117214715,0.191220479868545,0.6061055456595126,0.6743664654693518,0.8196666036247711,0.8630035010761661
27.175024741540565,0.04,0.04,0.10712532919390895,0.016555372824675722,0.11046784585083244,0.07142857142857142,0.9569159117308336,0.1690698163376744,0.7961008640616353,0.027788039397228497,0.9400000000000001,2.77313235814873,0.24618624846928278,20.56192048482732,0.6635738033977773,0.778778399993984,0.8530685016030866
15.580895791261332,0.05460953698088602,0.0433343091483012,0.1281750950764049,0.017765340988360145,0.19820490414424033,0.07142857142857142,0.8972386134463951,0.12096922189941409,0.3331666234228248,0.03267031190833917,0.91,808.4181484373232,0.18792335709197522,0.9789160063465814,0.6660286628172598,0.7892756893221718,0.8750997769069105
32.69364148846119,0.04,0.04,0.10411053056484298,0.017254753968340964,0.10108961634813948,0.07142857142857142,1.0134952152447927,0.1507128071447065,0.6466391557911647,0.023106611192409955,0.92,0.7297747387147391,0.20712390058842536,0.9101203757941817,0.5963716526038809,0.7896228907510395,0.8723418929591815
22.495001588995535,0.04,0.04,0.1142120986457695,0.01675930276980136,0.1169096032887679,0.07142857142857142,0.8695714698708316,0.17363412352572624,0.44016796954805193,0.027024601408346886,0.91,481.61627714900607,0.20955052178264144,0.5601552600289845,0.6343477845002168,0.7887176447359882,0.8680630438579718
22.062202772014885,0.04,0.04216730723570457,0.11900812973020596,0.018979709478758232,0.061125289334566645,0.050130410859262335,0.9091713872889732,0.15879760724130637,0.17275649504575447,0.032280880927217905,0.9400000000000001,0.5127448342831197,0.19921964765696795,1.2298940456574672,0.7078246788022127,0.7912258843555868,0.8668119145047791
28.15109396529463,0.04,0.04056448808547346,0.10589246393471848,0.017089547498240685,0.09452394539744254,0.07142857142857142,0.9964874674002727,0.1571800031159428,0.3521283084452219,0.024313849386806193,0.91,438.3236200333931,0.20677407885509186,0.724578186039882,0.6119001746423931,0.7963694815627167,0.8586423787505796
28.40147538415899,0.04,0.04,0.12226315826302141,0.016078919788830012,0.036107397786205614,0.07142857142857142,0.8695751243867516,0.2652600376386598,0.6935067631365248,0.0251876975415705,0.9,0.6440944604348862,0.19969696617982258,0.5761144850908283,0.6575249733730251,0.863660006956392,0.8494293087870907
21.32719708485532,0.04,0.046563612279351345,0.1024008006955462,0.01714179133000519,0.024087304106858186,0.07142857142857142,0.9012601267766798,0.18003577377261876,0.21057007824225346,0.030510910611918518,0.93,0.7553556393389163,0.19624101880619355,2.1321196789193793,0.6410292191331768,0.8185939479759468,0.8678826699656567
29.436294400959653,0.04,0.04,0.09660689582155643,0.017604673919688396,0.17522818761854983,0.07142857142857142,1.0284267231381454,0.12818224498697925,0.1,0.022681026815763894,0.91,0.8645244405113736,0.21196189724427564,0.8110928580429001,0.6306979883013057,0.8308907030933139,0.8673662624675758
27.526304213633182,0.04,0.04,0.12060354581582496,0.018318963533634464,0.13669369976125353,0.07142857142857142,0.9777284195871032,0.18166518536491466,0.3435715642150537,0.023993937596977793,0.9,832.0661461857604,0.24208205754281154,1.6719059153890528,0.6306747333396516,0.8008668726898005,0.848463701488937
31.70263035889079,0.04,0.04,0.1079248877124088,0.018722401330992813,0.09709375825142616,0.07142857142857142,1.0304119565418655,0.14723121460854136,0.2457659693317113,0.02233298126771089,0.91,566.5848382486761,0.2170451065606519,0.5829235597319415,0.6531439044409447,0.7869310575550603,0.8525369899939428
19.87354738304508,0.04,0.06678864082905916,0.07535310343099029,0.01815441558093423,0.10671290815475504,0.07055305795214437,1.0123353241559734,0.15013927462556703,0.5668111517074134,0.04440004517321488,0.9700000000000001,384.55070354800154,0.19875334748990753,0.4398409253633696,0.687966127514638,0.8412916035128379,0.8702169945157682
16.74117620228454,0.05146289153550182,0.04,0.13931995833247834,0.01772176497420863,0.04316970976456816,0.07142857142857142,0.7640522547335833,0.17089775274428065,0.4202692442238663,0.03125467733436153,0.9,0.9151354235554715,0.24268233055582983,0.8205792115502505,0.6243542741095661,0.7816428331901463,0.8414672098802186
29.68374750265795,0.04,0.04,0.122332340514547,0.017652118172173506,0.019433190998558687,0.07142857142857142,0.8084309668072084,0.27348276708321934,0.1867161248481031,0.02497473361163342,0.91,1.5568109473764287,0.1928341522744045,22.062249251396565,0.536453821980821,0.7855985647068411,0.8506075520645415
26.378862904830175,0.04,0.04,0.10779372509608881,0.018333767710933733,0.10510383914728592,0.07142857142857142,1.0005067835804722,0.15602311625807777,0.39916129199005124,0.023159575549729687,0.9,240.52246147090443,0.20025607815863977,0.5691309200561023,0.6958874598799758,0.8406653616309535,0.8893979785936036
20.643623256579243,0.04,0.04,0.11882348133485329,0.018211692338500562,0.09767886600329242,0.07142857142857142,0.8036898991780594,0.22838377398401458,0.16304399240500822,0.027742906744367003,0.9,0.6624003871747474,0.2169791229645371,0.8110634185172539,0.5934325229409531,0.7595658600864397,0.8460024091929113
31.998964179646006,0.04180150265701036,0.04020838679204949,0.11512371501929923,0.01800458055407462,0.0939009495498933,0.07142857142857142,0.9370464858291012,0.1640796439781293,0.4463753257472732,0.02304763873624384,0.9,0.9247013289966213,0.18854044203748208,1.0434700583683167,0.5856862744194586,0.8297433029968808,0.8815295909071637
28.58424318693941,0.04,0.04,0.10511054397664638,0.016470333388647628,0.16517305917837743,0.07142857142857142,0.9137761660810276,0.1671586456417107,0.5725342686214828,0.02504612611356092,0.92,1.622561400325131,0.19292718631967193,1.1197562012016233,0.6185177514643556,0.8016312180152853,0.8763809575364888
16.474149440311972,0.052617048909518384,0.04,0.14478612476109276,0.017724506409240164,0.10529652386261489,0.0714153097732188,0.7471399963918041,0.16178403725414833,0.3899279465544961,0.045007657008872944,0.9600000000000001,11.427481475564585,0.22694353484963553,0.7061526098839589,0.684630999991397,0.7360579814253508,0.8540242967503997
23.171728328620418,0.04,0.04,0.11085543796680897,0.017836600098155953,0.13602883284957762,0.07142857142857142,0.8476851783531945,0.19803486815307303,0.5097812736486517,0.03852064321990077,0.9700000000000001,38.717169689930806,0.21258416634843144,1.177172795998638,0.6206350275546999,0.7186653642895837,0.8650254715398435
31.398679964229718,0.04,0.04,0.1137956020868482,0.017416468507159933,0.13221577809679516,0.07142857142857142,1.0115074638645534,0.16573057084930257,0.6151756606895366,0.022435934879043926,0.9,1.3059724945580389,0.21252319876952103,6.331053587434971,0.645190135776473,0.7908061365258847,0.8521349752612507
35.862349921677406,0.04,0.04,0.11629879453054696,0.017590854496817538,0.04338900979099686,0.07142857142857142,0.9483493733221576,0.17613264669035547,0.6325244800837766,0.022695888114802092,0.91,0.6051765093153068,0.2514550330648229,17.20412077534178,0.6217322605644444,0.8053605675423262,0.8380094249584316
24.717591028969945,0.04,0.04,0.1277997209971036,0.017972624429534217,0.18471511939731794,0.058654033381840096,0.93920459539414,0.18265317876409332,0.2760631853224597,0.026895803436778956,0.91,0.8149933282698748,0.2381624428427858,1.8346695163929563,0.6863211524508595,0.7764828175241889,0.8608276784110166
32.828575013696295,0.04,0.04,0.10541591563546295,0.017222771478503852,0.01823281827913687,0.07142857142857142,1.0308083586343877,0.16822813765188602,0.6875463804843975,0.0214614039976003,0.9,6.953792833918281,0.21526143062079298,0.6339979965231233,0.6385134013335461,0.7612137560297829,0.860087922671054
30.724097111709323,0.04,0.04,0.0992364975158885,0.01533414588053874,0.049640302034792624,0.07142857142857142,0.9291898490542801,0.1847158309784634,0.8708440076734874,0.02643042998550846,0.9400000000000001,2.219463843723894,0.2157047071405718,3.4491955632519185,0.5834052840812861,0.8078531055500434,0.8555850199696038
44.007573755602806,0.04,0.04,0.10308233540773454,0.0173797858959121,0.16800530866253643,0.07142857142857142,0.9516448307153736,0.1991325570969377,0.25191710327834516,0.020687699016608736,0.92,0.6309879803821608,0.20597253428297263,0.4538341279765105,0.5802565209091537,0.81377264212887,0.882492411697768
10.369052671152813,0.06200529484084753,0.04,0.1391093671548865,0.018878162048643635,0.18327698486381283,0.07142857142857142,0.7784825820067621,0.1,0.2485215284647675,0.05,0.9500000000000001,1.3434360093700473,0.23324991304112866,2.809304416654408,0.7015273691039227,0.8258688962528153,0.8539912305694369
28.387230911450263,0.04,0.04,0.11110358134205106,0.016462508745996203,0.02849063553641812,0.07142857142857142,0.8250132342894299,0.19680606107880136,0.42692257498065994,0.02699326920454664,0.93,0.9976596979569649,0.22548449503655554,2.612422892949058,0.5197921432065445,0.8457821783120943,0.8670429196088417
31.66041902591873,0.04,0.04,0.09724503872181174,0.017017894047590437,0.03863904047763525,0.07142857142857142,0.9734601828470604,0.15951602383789082,0.3827861585257876,0.02196371645741795,0.91,422.2742947710287,0.2076227127253996,22.15285589850372,0.5867914968563905,0.8284055057597663,0.8884220959484159
28.35061561359294,0.04545976953865501,0.04,0.11085376843092488,0.016434417818502578,0.019019575131042563,0.07142857142857142,0.9908786567812465,0.1247376440111305,0.6940948374565563,0.024491507242827233,0.91,0.640053717740592,0.20427442338637727,22.258164961473945,0.6793459510331206,0.8449989129460017,0.8435856037388897
32.53085985845299,0.04,0.04,0.11675392189445825,0.019579645995634234,0.06406859215590247,0.07142857142857142,0.8713045347974773,0.19632014049968188,0.14378385398687352,0.030351434625019682,0.9600000000000001,1.7034116019359735,0.20546408576808825,0.6834036135582261,0.5847290937073821,0.7951084921193095,0.8738359683557009
24.708582459634147,0.04069899561361202,0.042656658597980755,0.10872435420338962,0.017418268927405466,0.10587131998438878,0.07142857142857142,0.8828291938114884,0.22275479963313552,0.6740142299879566,0.02573513416343208,0.91,388.99539028353007,0.204492428068819,1.7445561123137894,0.5586243522061834,0.838516262842199,0.8559573359089748
13.574410307503236,0.057687668351151654,0.04,0.13536746010961137,0.016391621421387566,0.05996356917249615,0.07142857142857142,0.7785084877539016,0.12331082609745729,0.28096066181063356,0.037460995687224566,0.92,0.9724265253518876,0.22378544646895393,1.2370528554589038,0.6750446282762081,0.8284233777581385,0.8511960053261425
29.470864433922817,0.04,0.04,0.12638157514769072,0.018108215910731605,0.0778180590673033,0.07142857142857142,0.8971279771827235,0.2338648729342265,0.578186800389416,0.026796489592949575,0.93,1.1032827243311332,0.21030525866413935,1.5670526336931656,0.5803630765714463,0.7659476688812064,0.8761650360562985
52.12987688914101,0.04,0.04,0.09338574803230344,0.016341251617235972,0.17903632930621124,0.07142857142857142,1.040077256871171,0.152504050290154,0.575471575727804,0.019800262243149916,0.93,0.6620204509799625,0.21071664078748736,0.6410983085461421,0.5660478437572589,0.8313127104321334,0.8513048032211489
28.646978633565947,0.04,0.04,0.11559686079880178,0.017942153459346057,0.07220728836884661,0.07142857142857142,0.9160395737037679,0.17931262405475873,0.5922972576711663,0.025072363088512496,0.92,1.1644289735640356,0.21258001817872596,1.1177913313681525,0.5860869717803132,0.7956749549535802,0.8556665605378608
33.05143097728528,0.04,0.04,0.1038458574349295,0.016310750674578434,0.04886250758945921,0.07142857142857142,0.972910303742292,0.1765258511830562,0.9552444961240013,0.022422940506887992,0.91,1.383575016598748,0.21191152573035044,1.0361118320672362,0.5702413791427148,0.8060696811281438,0.8811867040890602
32.44948153916166,0.04,0.04,0.10236745469378988,0.015627122895037697,0.09083204968592258,0.07142857142857142,0.8574913067355212,0.1992912413086464,0.6535993121753284,0.022325270642929062,0.9,0.8521407384551849,0.19995722525059584,1.3043718709983423,0.5452603985845514,0.8215637251827701,0.870969555346829
17.270235025595316,0.04744691023453329,0.05207409350259985,0.10711606840834986,0.017953446204889357,0.16665185189884696,0.07142857142857142,0.9003704397937871,0.14125595707279626,0.5216102037311349,0.03279717317186025,0.92,0.9053377432542425,0.20089920661979255,5.246808189865064,0.7396610408573656,0.7807472760108018,0.853566574514922
