beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.300952435407245,0.06961701801543085,0.04,0.18309389873904902,0.010703660348449289,0.11888363929068618,0.051205297817331255,1.216320897523125,0.2943862980121856,0.6427370076503995,0.029413474746669353,0.9400000000000001,0.2143764112672453,0.3451549292830437,0.4522218179819246,0.9461628853152474,0.8728097809991718,0.9114846410415526
5.395741859652536,0.13134014146694348,0.043623310402044646,0.2365825113975179,0.010234021460988783,0.08071181493364002,0.058782552361757875,0.582703538327697,0.23321116797457156,0.7257171894391754,0.047898970830777675,0.93,0.25694573806044047,0.3470504027371539,0.4884146498660337,0.9413140518385161,0.8935174694816824,0.9206617038746284
12.008647577766748,0.04,0.04,0.1181114163550792,0.01,0.1307836937405321,0.04090339293574811,2.0217174465651384,0.33886592167075213,0.8423402292171573,0.01921397542470983,0.9600000000000001,0.21917584096806536,0.31987222926784564,0.29063926854393846,0.951871638220767,0.9020304568337876,0.9127828789024507
11.35693068537687,0.04,0.04,0.14274732317676972,0.010221064306189336,0.19725734352439225,0.04613684319540552,1.7605264165508874,0.35419123220759446,0.8439982932184117,0.024458684518363076,0.9700000000000001,0.19730696979878132,0.24748843678314336,0.5661199572741732,0.9603217572403699,0.8495380209639202,0.9082571238775116
5.28545388488638,0.107665409725033,0.04,0.22451839103849794,0.010016512590070087,0.06504641121293646,0.055773461971456544,0.87367272390414,0.24085175001102496,0.7113980062434931,0.05,0.9600000000000001,0.2420025261275569,0.3119361139400517,0.35397879406977417,0.9560935725092663,0.8780764149286941,0.9220375269785135
7.099856753762381,0.04,0.04,0.1343030164660498,0.01,0.1859649541858143,0.0658756445903578,1.9313798712577752,0.3417288821769743,0.9111542205525471,0.04520786203422649,0.9900000000000001,0.23935163671383214,0.32199514410758945,0.40414542039783896,0.953408380466773,0.8352960958217245,0.920362506298747
13.391539474129646,0.044771668779416525,0.04,0.15455514966429637,0.010013572649138446,0.040560947959176176,0.040760791162451356,1.8053715968206696,0.3802136880407219,0.8040824235955607,0.020158044550765752,0.9600000000000001,0.23004631614383372,0.32939261008435855,0.3135736650412457,0.9531472523064486,0.9030478793425842,0.9140952797895266
5.557058895981136,0.04,0.050426402026438354,0.1384853630077375,0.01,0.12206393195259087,0.06032001384959468,1.5821856302488204,0.4536477925254501,0.7316868843000214,0.04625222209359438,0.9800000000000001,0.20158704220198412,0.2428301658767424,0.374887973583994,0.9514867845684895,0.8585477710718598,0.9181285796327812
10.493399953251977,0.054428713268995836,0.04,0.1675085888129558,0.01,0.06119328521181427,0.05863899486996411,1.509430414246646,0.35212811955468004,0.6259807223622043,0.024797680618095494,0.9600000000000001,0.19485794863591582,0.30544173792602564,0.3967362240539965,0.9537447278314963,0.8727140965024895,0.9061259815321662
12.639197203991937,0.04,0.04,0.13623829905858395,0.01,0.12118637307506268,0.05687484474087671,1.8831484773389988,0.3578222814870968,0.7079929814176575,0.021770439478274464,0.9700000000000001,0.2279429656972444,0.3521026034360356,0.5921556789987723,0.947115124378868,0.8615249698031585,0.87643642620805
6.236549715275755,0.06606322323766653,0.04,0.19537732084829576,0.01,0.09628008537075007,0.04887192794252815,1.250594042671293,0.33845567939853316,0.7921262141175685,0.037095783529325826,0.9600000000000001,0.2271631840629085,0.28287208132604874,0.5019019622689085,0.9493617276278885,0.8764994562761578,0.917274803735446
9.233774798595023,0.04,0.04,0.14494682342545373,0.01,0.023717167890625827,0.05466166334251159,1.7879817022197457,0.3901281495452081,0.700183019775837,0.03153824311034823,0.9800000000000001,0.23360939541643785,0.2788747422148325,0.3174111202911034,0.938848761975955,0.8887260612416868,0.9142781213533199
8.908848256224465,0.05036161531618941,0.04,0.15184674423164438,0.01,0.0791673273659344,0.04269783973434253,1.6478033724831427,0.30237000479581183,0.8500401910662635,0.026258464133799418,0.9600000000000001,0.22403387956092627,0.2758074272506095,0.4804191348399618,0.9558362732007256,0.8792179808663494,0.929845939801209
13.406638382317123,0.04003896336893812,0.04,0.13250558996021294,0.010158167955651413,0.17327263562843928,0.04689940347881748,1.7674269629523238,0.37749424998539743,0.6295884909476634,0.017040000255879574,0.9400000000000001,0.2013163576772605,0.3001439967085955,0.4028680344100968,0.9515449366615791,0.8716540198111014,0.9024784061279345
4.488297181298537,0.0781494235451272,0.04000304945307348,0.21361729095475795,0.010227530286860353,0.0853459487737519,0.06253824127042862,1.0001031875117157,0.33409590076818224,0.6495821328753035,0.05,0.9600000000000001,0.20194231288372763,0.2835124475302047,0.3957938711851147,0.9558399534144895,0.8817078896764748,0.9255156484631557
11.756678210543958,0.04,0.0400085260149431,0.1328406000369341,0.01066719328156069,0.12549096777915955,0.05435033771836313,1.825493615208765,0.323778326617097,0.6507187500215263,0.01894359986334623,0.9500000000000001,0.19167302986323784,0.3637811438092053,0.39747654880734196,0.9558511359398639,0.8743826535910393,0.8912889732576705
5.756942762732682,0.06576920572564886,0.04,0.17246443308086948,0.010103729001926107,0.11501446640803274,0.06423892638759214,1.2943977003142957,0.2794421335045946,0.7298966949102821,0.04142442034591182,0.9700000000000001,0.22796279746825276,0.35005851072615035,0.3497216752393059,0.9573296792917979,0.8749365971367855,0.9172135014142428
5.177290047385683,0.0999666187012603,0.04,0.2147100139546032,0.01,0.10712875331077458,0.059061316860096164,0.8913676874396737,0.22290488704523131,0.7095503492997146,0.05,0.9600000000000001,0.22969081167101785,0.35527758276625854,0.36925316886840714,0.9741297174349076,0.8634293874073031,0.8702990887969309
17.861929756870467,0.04,0.04,0.11525742477834136,0.01,0.11478413952774437,0.05252377587904445,2.096847429480874,0.3178951615039086,0.6847886820093523,0.015368865519177231,0.9600000000000001,0.21082169206192342,0.31325353864477534,0.4151183638672209,0.9451097249250081,0.90343232144673,0.9043010227203749
6.514306819656998,0.04,0.04011439430783621,0.15097192680130184,0.01,0.10884413459412916,0.07142857142857142,1.8129341393435712,0.38928198655072355,0.7885727985334766,0.05,0.9900000000000001,0.22591558369836634,0.3555322698730534,0.5832395736304107,0.9487077534001804,0.8526775154771435,0.8814577354382822
6.839653941616705,0.058593228100127744,0.04,0.1538817161945134,0.01,0.14913584929825047,0.06820688076632196,1.364079448417286,0.28528665233522527,0.7018720499180879,0.03236582901525203,0.9600000000000001,0.25715788323464434,0.2632615334283898,0.456307419743785,0.9111158204158295,0.8765097280868295,0.9129228767891825
5.26819750444489,0.052735000480563704,0.04,0.17716593864657817,0.01,0.02789055815710729,0.05271216253182631,1.4856034103543194,0.36010432137175213,0.8605353901529363,0.04805756309815292,0.9800000000000001,0.18334244861149077,0.30964847472843676,0.32075694228164636,0.9489019738702059,0.8827470676999445,0.8893199911719318
6.403762961788552,0.08093953964676695,0.04004386883740748,0.21114994185590472,0.010083911336048211,0.0514974789467422,0.0586104610899468,1.0612658569917253,0.2858529836188811,0.752153522529093,0.0366383667881437,0.9500000000000001,0.2297667786372661,0.3098902390252821,0.5737431394121526,0.960975565587086,0.8143784128500313,0.9267003578838806
7.1678270320570245,0.04,0.04,0.13432449000888902,0.01,0.07495604896099466,0.05823838245776929,1.777612655152482,0.38567706578105265,0.8379321524443516,0.034954098344862246,0.9800000000000001,0.2116915532214914,0.3519748620969443,0.38360218019523534,0.9444212763661995,0.9199827361337184,0.9329230215774276
5.136730381437406,0.1402349893681483,0.04,0.24497811372710496,0.01,0.1263701149446863,0.046627940709545616,0.4571305137230834,0.20368055519443007,0.7750006863341619,0.05,0.92,0.2401545806171587,0.37095901112426266,0.5185196837721391,0.9452628983984708,0.8247515295962216,0.8783639320165363
11.397094421368271,0.04002637076720569,0.04,0.1252962598033511,0.01,0.1836003165302116,0.05432345183336035,1.8595695047024599,0.341769637710771,0.8702248519819259,0.022583490466845362,0.9700000000000001,0.21503306708492384,0.3268893659892288,0.32696824592244483,0.9349921387321163,0.8532977017906684,0.9248481396216174
5.703634323522965,0.162063316815441,0.04,0.24930689834953734,0.010004861852563355,0.06975050895731644,0.04520944180210657,0.37582997869402474,0.19102888534575832,0.7070782362605561,0.05,0.92,0.2826549008446509,0.3782691444016768,0.4680271685857779,0.9330444117967928,0.8707854200459582,0.888924559105812
4.665374243177985,0.07177838058499354,0.04,0.17237521994173016,0.01,0.1361637930682989,0.05470875225484622,1.0634146985752615,0.25466611144476736,0.8786936207313072,0.044814064250103265,0.9600000000000001,0.23240518446466857,0.3714238770304544,0.391613854206649,0.9482792878930909,0.870530010380554,0.9111456999411727
4.616296788015374,0.09325807198631135,0.04,0.20421907393265543,0.01,0.08517224050570052,0.0713086852891655,0.7958098100169894,0.2514439431694764,0.615620881038216,0.04637067583634984,0.9400000000000001,0.23294170424107216,0.3787772345987863,0.3622343254215347,0.9471330851267992,0.8759762498962258,0.879322252542732
4.489646453396401,0.05429035423171955,0.047187141998608684,0.191538322196221,0.011751506369675356,0.14690796726860172,0.051273609279050246,1.3482538987553938,0.40561145517034497,0.6544827851392011,0.05,0.9700000000000001,0.22577610642298823,0.39143403442435704,0.33877043637533394,0.9526555876474243,0.8655109317183011,0.9167422652251886
11.840068630056365,0.04,0.04,0.1315025672145752,0.01,0.04430116242918332,0.058502902825027396,2.080058363281053,0.35222368545244986,0.8321799598437275,0.033768109879674456,0.9900000000000001,0.2572788412844424,0.37334328179082293,0.4347931264181707,0.9640934165066211,0.8812880059338162,0.9243081033178427
12.308134133289094,0.04,0.04,0.13129544548543787,0.01,0.09374724074068261,0.05441153680489645,1.8883945903775348,0.34987756399031217,0.7910600573877922,0.021918715104365962,0.9700000000000001,0.24885693485482194,0.33407866422463295,0.47490857016228305,0.9316803179344474,0.9077805230570102,0.9173767909505163
6.011753684965045,0.04,0.04,0.14844502322776948,0.01,0.025095784047441255,0.0569421229672862,1.9322156659101983,0.35910233437918604,0.9610750487639436,0.04995197346070281,0.9900000000000001,0.2580509781095018,0.34601179940469773,0.379965008833456,0.9337564659645985,0.877517184423137,0.891395682173469
7.945532114638447,0.04,0.04,0.144359703435129,0.010765986866040638,0.15033049119340142,0.057463247587344134,1.6157681393027667,0.3965686652163219,0.6259924350527144,0.026906393546089077,0.9600000000000001,0.235928049377745,0.3307046900255362,0.37591755919093994,0.9317110430163993,0.8805486527816377,0.9176472177287847
5.590729751732078,0.07142617972351378,0.04,0.15689446008910274,0.01,0.19959255933530765,0.07142857142857142,1.30408876831231,0.22600433805995546,0.7886883221177656,0.04135878724708353,0.9700000000000001,0.241670338913859,0.32415742958518695,0.4216649204878026,0.9501982302617495,0.8629113810021811,0.914363093292411
14.696168307038205,0.040563621843438306,0.04,0.13142184195349707,0.010283282207328272,0.056716111597704,0.041202544875010697,1.8235743236097401,0.3428519954637461,0.6352140795030677,0.015308400814255451,0.93,0.23525543663307552,0.31515696960468575,0.4474863594327854,0.9401021738289346,0.8674208166275564,0.8811459091830429
11.226201404714683,0.040056330383582174,0.04,0.12332299357653494,0.01,0.0968011794089629,0.04247589738069788,1.7367143004294496,0.3468774715770913,0.6996554841819681,0.020138550210646106,0.9500000000000001,0.23939451096021797,0.33746386290685393,0.42381281590078285,0.9441547112347303,0.8977262483164369,0.8812164505812741
7.494083426225192,0.046891340285394906,0.04069103122217625,0.19015045279424989,0.01,0.0965126749605424,0.053800606860368194,1.647353148444794,0.42437451726041364,0.8713776075934777,0.03830119736447156,0.9800000000000001,0.2264032662815109,0.2686810670822496,0.38717841615236714,0.9424049413869986,0.8695918214262395,0.91085983138614
10.496080312856042,0.05092914679163122,0.04,0.16455465736088193,0.010190092788545902,0.04684871313425421,0.05335262155156279,1.5389254703604727,0.3433172970248521,0.7282770233935518,0.024504471488967058,0.9600000000000001,0.22725302840504427,0.33779255186249807,0.3112777853296659,0.93193730950729,0.890213447414389,0.8966212828430321
20.94281801244002,0.04,0.04,0.10474714345810422,0.01,0.12512183307486546,0.04422557635772085,2.1739996706545264,0.2971470232485272,0.8066935440336993,0.011105860356575091,0.93,0.21895307457771815,0.31664443105592677,0.3491916279194268,0.945049789505744,0.9050821794413684,0.9317146511989239
5.929497416347258,0.07113387298653774,0.04,0.19597600465224801,0.01,0.17147425492121562,0.06682565567052731,1.364505113271048,0.3121746746207845,0.6633529105697722,0.04842871901312876,0.9800000000000001,0.2313066247868843,0.2709458802941906,0.3417801659255237,0.9578076674394648,0.8854856541555394,0.9232839469247252
10.401149333795455,0.0402133900955034,0.044637014433507774,0.10894887348250233,0.010003479204867619,0.12257301514575064,0.058430955327235634,1.8574648821809332,0.302245502743728,0.7799187701508982,0.02461227480804654,0.9700000000000001,0.23333331090401951,0.23603835522024966,0.4320505576572332,0.9483425688945978,0.9043935246048452,0.9252138420140604
5.2368115275383476,0.05891413711403308,0.04,0.19690376177555094,0.010818439459704335,0.16085252465803276,0.05627798554858393,1.3083993889968935,0.45938303692506866,0.5875071710321694,0.04430383004419565,0.9700000000000001,0.24481732960820635,0.3013404138921101,0.32981855944904465,0.92467875548177,0.9093003907562813,0.8865965122950407
6.255676712017032,0.04,0.04270637431002945,0.13048864723036321,0.01,0.038499434212732934,0.06264835864917222,1.8825297876294544,0.33796604598636726,0.9266157854732172,0.05,0.9900000000000001,0.2318023320746136,0.4362850675335768,0.38389971766146774,0.9395613240866378,0.8803254395492093,0.9097246792524636
6.737868129881669,0.04,0.04766730072132746,0.12090720144760699,0.01,0.19810590169457307,0.06927106055042351,1.8729601966186233,0.38450594141033845,0.7165206921652739,0.049365066284294296,0.9900000000000001,0.224673767949161,0.2967432025204833,0.39333680355295636,0.9318006544871353,0.889642961930578,0.9292341160306374
14.01713782837546,0.04,0.040020131161114976,0.15426879389485953,0.01,0.11014288072487861,0.04547085173837869,1.9246150959103316,0.45289213501812614,0.8981786990257347,0.018589219569276772,0.9600000000000001,0.20373676338613733,0.2906253390377112,0.44837928653800635,0.9512677776783046,0.8696886214529225,0.9060062856291861
5.155783387809864,0.06864604767143946,0.04,0.19904427782869236,0.01,0.02427559979053749,0.05570518922204077,1.235988089849784,0.2995509051984595,0.7981564793603457,0.04136921199664293,0.9600000000000001,0.1907031745107219,0.35473323275497914,0.41060628256610154,0.9583094275156999,0.8806844210086862,0.9036347201461533
12.392436573622302,0.04,0.04,0.13877670537437886,0.01043258109832053,0.13981945899360435,0.054752141353972154,1.8408882003924802,0.391730000864466,0.6358008477195243,0.020151924463419242,0.9600000000000001,0.16473684178150075,0.2574990303744024,0.34233005077897266,0.9672116537328939,0.905189654840431,0.9155076001650293
6.746475446574046,0.04704641954737927,0.05398172268169541,0.1395192643241117,0.01,0.17635005765362347,0.051311569384718,1.600412083603993,0.38954207734115825,0.7410755744769117,0.03658181439506712,0.9700000000000001,0.21185971467555437,0.2907080240667412,0.3413556231333472,0.9361615607187322,0.899628889987368,0.9004840428053268
