beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
10.782308099123853,0.04335207934371492,0.04,0.12090021439999535,0.01870545189375315,0.09092099023047193,0.017744284167906285,1.1060021645399654,1.9999997925603852,0.10000814094840807,0.04814837409718086,0.9,0.10804024599011268,0.17661594108419215,352.35615605231874,0.9333884944291853,0.26351737333084335,0.907524983521667
10.327244138313853,0.052147353615364676,0.040160342693617394,0.0951246911481218,0.014210911617348396,0.058905233383455054,0.07142857142857142,0.6019733751464013,1.262308404758673,0.23958881403831772,0.05,0.9,0.11618316547565716,0.15461211498445637,310.56097223224265,0.9093646716493984,0.37697811750796906,0.9289863325384331
11.516116321003887,0.04647982867308483,0.04013255057811284,0.12517193486674796,0.01791935353888099,0.12902225706331436,0.07142857142857142,0.09436199084084401,2.0,2.0,0.04936998718697515,0.91,0.12672002284292225,0.17878271482760827,280.45023263496915,0.9185094223977277,0.37115294760180595,0.9140367523230521
12.096331147570023,0.04630458712298398,0.04,0.10245440815789743,0.014956717489664829,0.18822172760361153,0.07142857142857142,0.5883200375650137,1.5802942659820922,0.8828026923852955,0.05,0.92,0.12189694568472799,0.15785606348998782,333.06934644013654,0.9315086754321925,0.3443236510690044,0.9273374573537787
10.899262462611276,0.05522165042972611,0.04,0.09594617512459809,0.01337973705732492,0.11853544794435843,0.013150856570198852,0.7038168478375492,0.15743505837901914,0.1,0.05,0.9,0.10096298710690761,0.16275407732176322,389.4922573873472,0.942899621172928,0.43261511298978395,0.9207389717399352
10.728239958109233,0.04,0.04,0.10812516926241704,0.018211131358822352,0.030569008714650597,0.0010032449456022538,4.279843465866012,0.34672339633442406,1.760824760825104,0.04938467103861756,0.91,0.10923831013125239,0.146701828525007,350.1078564835492,0.9252454088410532,0.26392372741716474,0.928293457756511
16.677589168582546,0.04093684046045734,0.04,0.08777379652626532,0.01449931423770638,0.09052594672402682,0.07142857142857142,0.5434912491601948,0.2883403686304607,1.7995510931781635,0.05,0.9500000000000001,0.24518132278347043,0.22723808618443433,333.6400960171963,0.9125165364117515,0.4244588147208427,0.9117183786116496
10.043802187494299,0.04363695254847347,0.041824575487169974,0.11788872731494622,0.018713111979174423,0.03766335716093927,0.07142857142857142,0.3100027364485215,0.6042193404317331,0.8301420740506528,0.05,0.9,0.11347709384829266,0.1395873150805614,315.13572548442505,0.9234701579539267,0.4021882345593112,0.9360235634482951
11.379379039023085,0.04964408707511455,0.04,0.09346811790278683,0.013366299407011657,0.17473105044393072,0.008316303020536323,1.8369823396999845,0.8215179782865921,1.8492943476586141,0.05,0.91,0.12532634759777717,0.18299762006931777,405.50658726639233,0.9187254669586362,0.40560367510273077,0.9266269424875153
10.816874499393288,0.04,0.04,0.12297918048978024,0.019202523333823402,0.039454459584203155,0.07142857142857142,0.5569470899653878,1.8344506714629842,1.3782982702167317,0.049262257486522805,0.91,0.10813072896827292,0.15411248522133178,299.7864355137126,0.9229058098877228,0.3079342139839226,0.9261772152320056
14.543019288956026,0.04,0.04,0.0978909437099337,0.015789851348654245,0.1579711240600242,0.0034029070535331724,4.733024535917828,0.47564010206135515,2.0,0.04940466243960305,0.9400000000000001,0.18075431451471435,0.16721681123955084,330.4489662498789,0.8950253487753992,0.3592033054706921,0.9237283328008506
15.262687739808825,0.040466350417613435,0.040373464141436256,0.07609362657565262,0.012216024553755938,0.06007770420238102,0.0033500425932784465,2.969697926922475,0.8573167462809759,1.292760694868076,0.049173472399542145,0.9400000000000001,0.2045701340583424,0.1638867915810661,344.10468199862663,0.9201338607096604,0.5667638408818945,0.9218559134362183
10.479230959532913,0.04,0.04252754480660359,0.08750278417477036,0.01533588976162544,0.019861753194204343,0.06971601996825243,0.5273539205091663,1.9999851886429432,0.1,0.05,0.91,0.10136702014733244,0.15198901001389764,278.9725808926664,0.9359931953197528,0.48289138864223546,0.9339348395036485
14.849155983877813,0.04096043308116658,0.04,0.10430566512335455,0.017038515615463084,0.11902832116345911,0.01659228421909706,1.0938900258344102,1.3294560006906906,1.6081859855061365,0.05,0.9400000000000001,0.19824345825254672,0.22132650075815355,362.5956930410485,0.9043675744434441,0.33560950000906,0.9032780099953156
12.507958312542566,0.04,0.04,0.12525048036511133,0.02044272236563666,0.10311033928771102,0.07069505300801095,0.36046561442192476,0.739534387238454,1.9999645144549003,0.05,0.93,0.12985817648761522,0.18238094345435088,300.7774262646201,0.9319228522823761,0.28387611814843017,0.9233179819488198
11.63285784007619,0.04,0.04,0.13118196383338587,0.021572180655932055,0.12991788053737083,0.0,0.7233539306229486,1.9614475439309498,1.7152199482295731,0.049845976046094344,0.92,0.11295929569044998,0.1646748579714301,279.54334187450206,0.9334124387108657,0.34902945018660214,0.9318834322104591
11.052250902790908,0.04,0.04,0.1038848509008615,0.017988557855150238,0.1786028202667939,0.011504072597202326,1.3717607068935562,0.5993292881403495,0.965128841494873,0.05,0.92,0.09539700247674833,0.11998404110660858,373.28504570109925,0.9345123685701108,0.25800970288083125,0.9433076209612938
10.5569149962361,0.05008761806447201,0.04,0.10923300667676306,0.015623350341485105,0.19695021765471576,0.005319884567644589,4.921697797134258,1.9998594214897885,1.4029571756947035,0.05,0.9,0.1022743927417047,0.151170226309928,326.765418961542,0.9375223150895546,0.36806410718798455,0.9233753865077166
10.031737382043474,0.04,0.04795349284778524,0.08711772924933762,0.016285554542561753,0.1426998341638264,0.04182210718261246,0.8334456883825776,1.999320158560665,1.9992964338350825,0.05,0.9,0.11200045086537982,0.13807988136922258,382.44910856683174,0.9163880134134081,0.29893587304173763,0.9411730974771513
10.093327562069,0.044227491993252134,0.04204961604578827,0.0978044463223814,0.015855055789989598,0.13220462847010223,0.07142857142857142,0.3130356858556214,0.1,1.9999377621115488,0.05,0.9,0.10253413334830348,0.14839784389124358,328.6523589106852,0.9326603968949209,0.36225925896282507,0.9240447423178629
12.325957839247973,0.049012808020007,0.04,0.09635502213992458,0.0143708860447828,0.10733306100067634,0.051661283177331305,0.6425956014214984,0.7439138291991634,2.0,0.05,0.92,0.14483676600726647,0.21021774800401474,340.0884491734373,0.9273126418031242,0.4387501994877928,0.9337328318846634
11.821457342440848,0.04940041097016804,0.04,0.10840797369507234,0.015620577892326659,0.06187282510312116,0.07142857142857142,0.651327428177967,2.0,2.0,0.049061056623014944,0.91,0.12305667099173656,0.20478822162138882,359.23570736445896,0.9308907633849374,0.36565945166239044,0.9177605156150065
11.218073213018526,0.0426991523360127,0.04,0.09186043303168191,0.014505619914074539,0.15644304018019753,0.07142857142857142,0.6017915635724553,1.4707403669481407,0.9957427361269419,0.046878220458476616,0.9,0.11507146905905223,0.16008864781292592,351.9679869013257,0.9192989791193877,0.4294849284269687,0.9133362631129004
12.297898069264193,0.04,0.04,0.12376608163139771,0.019671477312570074,0.06514337456327486,0.07142857142857142,0.7981767351062464,2.0,2.0,0.05,0.93,0.12443340462224015,0.1423610003201765,299.5589906271247,0.9268522131855775,0.2878501340983014,0.9385071854451605
12.688979045913388,0.04,0.04,0.09656316577785617,0.015239489541800003,0.061592829047886336,0.005629221284600744,2.453682188997686,0.5919948438658658,2.0,0.05,0.93,0.15627220709994602,0.16102456774613536,342.1718176501426,0.9034767116875473,0.34369158990677373,0.9238463468958834
13.056727547372502,0.04,0.04,0.08500593337529191,0.013732928121147596,0.11848810282105121,0.016510966996040148,1.1183904532299769,1.722029403623255,0.6477380153799279,0.04946345664160067,0.93,0.18498919789724064,0.16746296591750426,300.0690771622022,0.9174368963972194,0.44167040362823473,0.9184957850024587
12.557178507046201,0.05182264902554625,0.04,0.08855468375870981,0.012790254401622722,0.08222520552983342,0.07142857142857142,0.6924400348066919,1.5514823061155951,1.5915467065823254,0.05,0.92,0.14371975303005335,0.16321140871417747,305.5344596676163,0.9205169229358339,0.4858320967153217,0.9324574243084613
11.170841148488504,0.050975269150086044,0.045329979499865974,0.08519454433989347,0.013470576526115732,0.11532270708461782,0.06982885715678536,0.722977682174733,1.8578344835460379,0.3993343711194442,0.049475721833774605,0.9,0.10044877334771825,0.17366951119370694,351.2437845434941,0.9306415553657411,0.38934038628431433,0.911626508633251
10.465966944527738,0.047043366114197405,0.04,0.10916613139935435,0.015569522151560327,0.023973968009067766,0.07142857142857142,0.5976191709316029,1.9939369581933146,0.8166539149874429,0.05,0.9,0.10368472795361026,0.1441810150193179,391.5953870774433,0.9306059858832221,0.3543529802662144,0.9364029496917553
10.49703458016968,0.04068040928667664,0.040014672940985145,0.09522626785288056,0.01565162748021922,0.19032766943795412,0.008914234828836153,0.354736344936133,1.3673079953190252,1.382708573896774,0.04859718961963568,0.9,0.10020899550003984,0.16111584102189883,334.04908218714644,0.9358126857471009,0.3331894325126612,0.9183089457853605
12.767219903380203,0.0412443243046065,0.04,0.10268957442494844,0.01637224669880539,0.11485002439014358,0.05460721761231289,0.6184665039546008,1.7883875393960642,2.0,0.05,0.93,0.1543609897438881,0.1672671922017806,343.3736945530769,0.9155554084097111,0.3904271891401849,0.9237807466042478
9.8591146233916,0.04,0.04172661981496256,0.09646043875157158,0.016128838696627793,0.09015493255858525,0.0704869884037569,0.4660796031838297,1.2247376317216543,0.7070719453967882,0.049773073428213827,0.9,0.10608395979755132,0.15921500813037973,370.71118846861816,0.9221853506520938,0.3249927344522714,0.9300317921808339
10.510346230922453,0.050640933834075905,0.04,0.0961004075728061,0.01396171697915713,0.08706501385094369,0.017645090160315242,1.0594632445955001,1.019348454719055,0.5608106521797321,0.05,0.9,0.0974288110603566,0.1413743522574468,303.72192957254595,0.9323315485820515,0.43782441305211717,0.9370902527874871
11.030974492134863,0.05317428783550706,0.04,0.11413832358984735,0.015694433283072077,0.11555974855226635,0.01522709871588277,0.636011630288202,0.8157518001937212,0.9482439844197885,0.05,0.9,0.12375414575766992,0.16039598007121392,372.73446282040845,0.9253664191743475,0.38767015332709953,0.9351560608597245
11.948348083466506,0.0441942804665017,0.04001810886200757,0.10620408669092209,0.016626498691068477,0.08195757682169964,0.07142857142857142,0.770413082584231,1.9989816470675503,1.9998045497443016,0.04729964601313847,0.91,0.13132974352510796,0.15221817034432775,356.1618424941837,0.9160393979700259,0.34015719370043207,0.931990444902546
12.610960386854986,0.04,0.04,0.10764539421875792,0.01773466693966018,0.1842699536602871,0.00874188978610929,0.43501117621693497,1.0212043390266836,1.8735408577645256,0.04987324900374814,0.93,0.14021139910326283,0.16731266543815565,296.9972704604668,0.9198290569391694,0.3465517526521502,0.9274816363611917
12.968367428691089,0.04606373140023388,0.04,0.08989943885205237,0.013581165986479926,0.014077667869874227,0.07142857142857142,0.37522578745021873,0.10009807781268219,1.5369107705898233,0.05,0.93,0.14167711417913567,0.17254114264250497,354.2401106491251,0.933473065796713,0.4825026077964486,0.9261396294153699
12.984042146571538,0.04,0.04,0.10606055827898944,0.017688334134109203,0.16766348625184035,0.043455452323975685,0.7676662458237786,1.406668871296398,0.52558089359816,0.05,0.93,0.1524725627167231,0.183984946761829,345.2446295992962,0.933262564391232,0.2808401624607958,0.9334428559276653
14.684130790190657,0.040618630618190495,0.04,0.09610711645927301,0.015431015219231644,0.08882695140784791,0.006192292912382431,2.6516713434987573,0.6934850224130216,1.959049084228418,0.049817681246338404,0.9400000000000001,0.1909257331377015,0.17211405897121965,351.1155323781616,0.9132373748856367,0.31649026851385187,0.9204094088980761
11.518835289303757,0.05564503429484434,0.04,0.09460758357674603,0.012768029608056923,0.12555892808357483,0.0672446337663389,0.7216204626282162,1.4660139432090349,2.0,0.04909153357946964,0.9,0.10280519410726024,0.14384829632323803,314.9052566915468,0.9280014576834994,0.4679471252509244,0.9292831834832194
11.897872782051172,0.04007414270753275,0.040162776909925604,0.10280078978562066,0.01714987043445626,0.15243333622823713,0.05992966828609277,0.3531426207243925,2.0,0.1,0.049119400408698013,0.92,0.12254602560702188,0.14090950963958795,315.5902536434424,0.9268391341184414,0.3708704078250741,0.9427674360674
10.457273507449552,0.049144938764843556,0.04,0.12347053167470132,0.016713321684878824,0.014582133795613223,0.07142857142857142,0.7777472827795134,2.0,2.0,0.05,0.9,0.10376546134634436,0.1261156905925245,330.8955696195899,0.9293260100926011,0.3066130712477714,0.9397998185094867
14.088708815271424,0.04,0.04,0.09774864624382965,0.016175888555104673,0.10234501239152845,0.07142857142857142,0.5775866544079273,2.0,2.0,0.0438294849726258,0.91,0.14554422801420477,0.1447763996476604,349.1392481034958,0.9199990996893457,0.3046688651687234,0.9375487797880011
10.59048359335629,0.04108422013860806,0.04063348610424765,0.10511650800874699,0.017593557880608922,0.02802069635044304,0.04765744696562632,0.5008412485796595,1.100742446989451,1.0592132266627898,0.05,0.91,0.10307093285631368,0.17808999289645153,355.12138021079124,0.9296405625940926,0.3648290329480707,0.9257979552730566
12.259647443093545,0.043863346986537995,0.04,0.11302341522152144,0.017060670152599985,0.1725837664135645,0.07142857142857142,0.7721371657818871,1.8507822210190612,1.1776633938563743,0.048843448355798215,0.92,0.11168595611441762,0.21590697701645253,360.1636615418037,0.9367243462665598,0.339064036856943,0.9122877660448279
13.173437074670451,0.04728832943381893,0.04,0.08648995308255426,0.013537733857945322,0.12967081239405304,0.07142857142857142,0.46559019696235054,0.5058962633259092,0.8066507942862807,0.05,0.93,0.17631313740671425,0.18195375095092634,359.6469384199628,0.9056674570889546,0.39120697455518727,0.9313850357981691
10.65612776522758,0.04,0.040147018429143234,0.11733425516006342,0.01926020441189679,0.07949119990824415,0.07140410241250099,0.2838495473143856,0.259754779975069,1.9999942700338227,0.04796403399846009,0.9,0.11256979099662685,0.16551884222050314,291.29096634403487,0.9220869317765629,0.34402675208440814,0.9275023211293102
10.62525950719054,0.04,0.04026734969485612,0.11558373744447883,0.018742053684834236,0.019718941803455542,0.07142857142857142,0.52139930414411,1.6410040094239269,1.2006110899788092,0.04792946263433189,0.9,0.09907868831624643,0.1642469050549302,352.23174201275424,0.9299887591008564,0.28599567125836567,0.9205002009505677
11.31735434442566,0.04,0.049484935458338646,0.08507323394771144,0.015980739441940103,0.1556491859275594,0.07035934542813112,0.6589441667332369,1.851408770483099,0.26651796337439126,0.05,0.91,0.09016261144098742,0.15682044827837174,362.46632528418047,0.9458059377305963,0.3941019138613787,0.9325247463885858
12.11111505736259,0.04680682244594024,0.04,0.10647750715806395,0.01550518935092779,0.09488791003163644,0.03688685446200447,0.8034091435429248,2.0,1.9989705405852722,0.05,0.92,0.1476824218283127,0.1733205078918467,342.98384831028557,0.8983495807138171,0.3547431014369432,0.9105990255737678
11.786083559064974,0.04,0.04,0.10731026647693258,0.01719906337324038,0.1555476867286826,0.07142857142857142,0.5732429526634641,1.2427110989307557,1.1502670897389369,0.045421284122691696,0.9,0.10265088982871548,0.14560082055518805,261.67632067870835,0.9310146254647665,0.3741734147378124,0.9168750806304934
