beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
75.12811469367463,0.04,0.10244489659057199,0.01,0.02664403437582289,0.09767003153811142,0.02890515923705156,5.0,0.1,0.9099711106634886,0.0043910069984670124,0.9,15401.047241984921,0.3815319796472493,0.5256649255590117,0.7523167513713782,0.8292112249976602,0.9062079160876373
26.157598313175953,0.040126916166928185,0.04320218991418838,0.06618443473213087,0.02173122780956788,0.010816713844107251,0.05293986057110891,2.8542283113302647,0.1000168387768,1.1045169948087405,0.009746818428074473,0.9500000000000001,5028.029840039833,0.6322268080483799,0.6645059792571731,0.8439810268018101,0.7958724540008189,0.8873241565541988
5.761169750198629,0.040111821950205094,0.06751970221120038,0.0801133169623966,0.02539612514185513,0.14869348693101705,0.061763582905208836,2.316441545362397,0.16567206656334096,0.9663063843703612,0.04999991373291345,0.9900000000000001,727.2181119368141,0.44723456399817385,0.4523446047210518,0.8254076128135941,0.8582155462800429,0.8633844975249019
5.910774371030616,0.1507059498160433,0.0618367877727566,0.24306696175294618,0.03023699388769443,0.15146688414077394,0.027532830533480563,0.5273678452801925,0.1085077620177179,0.7967841875722634,0.05,0.92,5401.964721636192,0.608261859020443,0.5373903187667725,0.8152114141855329,0.8494354152434689,0.9048304699592189
7.616745653167725,0.04000014530293001,0.12440592776287265,0.026517978788059837,0.021353067393515057,0.19941688076197925,0.05901943377614114,2.214500532928812,0.1362509260338038,1.1965284522917052,0.04126839805954293,0.9800000000000001,150.815032546112,0.4007450089291967,0.5318520560107894,0.8385743003862958,0.8394359183076122,0.8838932900714752
6.0065742185456035,0.04043486102259819,0.07194751167010752,0.06512688929174816,0.028894930974167995,0.04563314077555768,0.07142857142857142,2.307315527225125,0.14006812306364783,0.9400500121937863,0.05,0.9900000000000001,4998.204891594677,0.3955364476073988,1.407947930984504,0.7538291422312318,0.7908558637277272,0.9007585461662625
6.314412083326534,0.04,0.10446080409854938,0.019702038734603133,0.026449403555334365,0.08091536248815336,0.05644270044532213,2.7035499625676085,0.1,0.8948362462054837,0.05,0.9900000000000001,0.5641054010078691,0.4056078208397762,0.5078207267045098,0.8594459241049573,0.8201273842077795,0.8862960875696702
7.975021253721209,0.10390114779603972,0.04,0.212406712807861,0.03025937646847331,0.013004835700446984,0.07142857142857142,0.9232525978234798,0.1,0.8382200951590006,0.031001584154866913,0.9400000000000001,11824.466297051946,0.36927129797617897,0.7055595650713756,0.7591566137537682,0.8097146788511211,0.9050855764231434
14.96124871823412,0.06443872773636258,0.04,0.1297310135070437,0.025247429426895226,0.15669678485901903,0.05831496630557009,2.0041980672457647,0.1,1.0876106802554488,0.01607399380565874,0.9500000000000001,2.8662881257315878,0.6115249478834653,0.6946519029203713,0.8212752462810924,0.8579565160922948,0.8445005463251374
5.083209367661577,0.056687576412624396,0.07152128349975524,0.0956393356662464,0.025736870363165916,0.08794386240693995,0.06503712991948558,1.7182095158385327,0.14314006323198883,0.9779466571679342,0.05,0.9800000000000001,0.5400815174456147,0.31054189569921575,0.37766084143649453,0.8177302461113616,0.8336743060973062,0.9154385852324806
22.570240713757343,0.04,0.051915776567652255,0.06085334559316352,0.017741828227550865,0.16016914372760133,0.05470258660056595,3.1530331500548905,0.1,1.6998142461260353,0.011362742436353662,0.9600000000000001,0.7492710577146285,0.2994103149046261,0.5279203079639796,0.8231045067053138,0.8268222402767667,0.9160194519577536
37.37702541716926,0.04,0.04670531678602395,0.055037757820128826,0.022997572727811427,0.06905976729851597,0.04584340151390839,3.762953858930587,0.1,1.1555994270331618,0.006796142218421777,0.9400000000000001,248.46439754103693,0.345416930848551,0.3918843094651736,0.8228385164393859,0.8571548542520073,0.9042929839121289
17.902553038998953,0.049754060501332645,0.06860296056710943,0.05756040927531689,0.029500200320251246,0.18005249594453743,0.05051788589751899,2.558047056483107,0.1011053879848665,0.8390996100158049,0.013470643240933626,0.9400000000000001,7097.608848892616,0.4461744836924485,0.6516873354333186,0.815125675975927,0.8079698048549432,0.9049967727234932
6.03549739034005,0.0711244596143094,0.06722187723240686,0.1340210732474471,0.030258933707815763,0.14479626267879278,0.05451496112774893,1.723989106667183,0.13132364188849743,0.826960798810583,0.046747305479994714,0.9800000000000001,8828.389946923962,0.3264066546332192,0.5966231546592635,0.819802087554997,0.8414148891911389,0.9077949829129646
17.983650975464112,0.05864628042171042,0.05499619519832355,0.08814261708550966,0.029696110002529613,0.18611058369718222,0.05090191171024133,2.4422174328876807,0.10101039167760764,0.7957426147243526,0.013986562736227344,0.9500000000000001,0.5100461015797932,0.44236340406059255,0.47395453530985937,0.8601736839576745,0.8373195879892795,0.8764047368002557
22.199576497390495,0.04214547786800103,0.17740445398167914,0.01,0.0235449409503163,0.11836104712500445,0.04779831511296194,2.2559906648186168,0.14791039711224083,0.9008927755338896,0.01679253660200378,0.9400000000000001,4.591807428343156,0.3789545593376652,0.3916648799430186,0.7986973549941929,0.8632152503557073,0.8685427629327311
7.491254612882688,0.040575214458559064,0.1178014622322074,0.03199523499135133,0.028331654778698027,0.07881897347447972,0.05682744051975378,1.9599263654224512,0.13945737445354528,0.8137821188057994,0.03731528657098199,0.9700000000000001,358.267350607215,0.40370581132352584,0.4958730861468877,0.809814381396692,0.8255481266742382,0.8809198347017835
22.66529814591158,0.04687848205519447,0.052104089049596035,0.07395921581674535,0.025110753606186188,0.02473966757518678,0.049420101459932475,2.8152996716986354,0.11849614745642309,0.9768400022070947,0.010928428066926113,0.9500000000000001,1.2268369932357646,0.39499225413963107,0.6753781570799532,0.8770424954570181,0.8516591874001121,0.8968959685405953
24.70317397068318,0.04918457828097402,0.04,0.09084214160583631,0.02629456628574583,0.04462436742749927,0.05030921087188193,2.894764507311805,0.1000004986254642,1.0087531722823646,0.00899170533938727,0.93,782.2056540250273,0.38852806724998085,0.5755768282849973,0.8049090981091146,0.8269365793285539,0.911463688925548
13.632270412878405,0.04,0.11661210880862864,0.01465940530390031,0.02563983924439143,0.14068868363013018,0.05621917028092713,2.633430868386561,0.1,0.8888131562319945,0.022406424624506094,0.9700000000000001,0.6522316446489813,0.4293018506685361,0.4831534611173056,0.8510124960787953,0.8219950530269181,0.9073766294433202
5.592640920686137,0.11997899339596554,0.04239761579561047,0.2529487638543267,0.028060741809863777,0.164245819655308,0.07142857142857142,0.7750103681767817,0.1011081648754449,1.1813702185789827,0.048798700929607204,0.9600000000000001,3.9148590453657612,0.4101499004383381,0.439726950974533,0.8456415195665161,0.7495536089282444,0.8901944316116084
7.648427375398156,0.05694610711894149,0.07093478683432317,0.08747139925205882,0.03463533320546554,0.1169499798957347,0.07142857142857142,1.477574217853021,0.1238545245197586,0.6193839429538401,0.029482435667576728,0.9500000000000001,10152.12874692097,0.5080242934965639,0.5031675082051834,0.8030527103664795,0.8425740573057406,0.8676062395152173
10.859617286580459,0.059103746758956514,0.07656726136625706,0.06596259789514675,0.02694269992211452,0.041012502592625025,0.05681461561274821,2.021667701674371,0.10001348195758723,0.7746058130901237,0.023527140971095126,0.9600000000000001,10.736881345856956,0.8028685405203139,0.5123148405733713,0.8348016203869519,0.866150292954697,0.834210167951553
5.985425213164044,0.05444052215082293,0.07890283949084059,0.05533329337147274,0.028855457455958005,0.0873124150323364,0.05840054565517625,1.8501307561956246,0.1,0.852711623916829,0.03830606434638562,0.9700000000000001,0.9403009659063132,0.4536304922536812,0.46307676280371435,0.8309150605216531,0.8470580549293039,0.8888910368603986
11.85007382152379,0.09576276186729288,0.04,0.19082154963659334,0.023491082856811014,0.02193732463801195,0.051966673597619736,1.303955857229978,0.1,1.2988271180182405,0.020684156562629005,0.93,0.5483591843630887,0.30120773087739244,0.6033444695180695,0.8569713071337178,0.8341012021394636,0.9255775802451327
4.769849360183144,0.07616606718981388,0.0708313239440141,0.13570536187447582,0.032468642811509234,0.08555036495931043,0.05953385465950618,1.144351545402137,0.130911087803955,0.7440378189274457,0.05,0.9600000000000001,0.7250753675607391,0.5471315609628596,1.0720859766574673,0.8394855918497628,0.7838654614002136,0.9069875639214213
7.263216410800385,0.09799916258481327,0.04234900855235938,0.21561972075626007,0.027219723089924024,0.09901983545761778,0.07035015884932108,1.2234894143688337,0.1,0.9373413880741971,0.035110582492259755,0.9600000000000001,2.1808598750264916,0.3891092807416197,0.571335277047795,0.8440370215080224,0.843533230535227,0.8976697445431412
25.883837339764934,0.04,0.040073979017949714,0.10374820729407326,0.02892374986428485,0.09834739994334162,0.05469220879347065,2.80072172871194,0.1404045068550864,0.808644093481765,0.010018713344429869,0.9500000000000001,12.121899766664134,0.34934027583918725,0.4083045426449166,0.8216084170136443,0.8392606901811829,0.9026779135024682
10.58127854951931,0.055688706762466275,0.1082949092038751,0.04412482331347558,0.025364647493083512,0.18252286952704783,0.04697206199318008,1.9539716357253751,0.12310373088737803,0.9573689359094572,0.026615834061704383,0.9600000000000001,603.5262306096837,0.462261040798198,0.7955071444422235,0.8251211984507538,0.8357292778067315,0.8893080455961075
23.861033941220207,0.06348873112615974,0.04,0.1362954783456228,0.028830577060718225,0.17178640887351104,0.04828284155701848,2.5332564493217986,0.10089192468526759,0.8574441222180305,0.010461892383647364,0.93,7850.431579242473,0.32256209890006576,0.6343047971941768,0.8407583463484637,0.8306032238407043,0.8998577999598916
17.537819752464717,0.04,0.04,0.0735335451725898,0.026140126419672723,0.15257365668760461,0.07142857142857142,3.014401766360011,0.1,1.1797787048663197,0.015439750767162199,0.9800000000000001,2.456271633299889,0.45051889515073396,0.6093967548552462,0.8172472875342739,0.8377921003211668,0.8579331934502719
8.505165976942829,0.07476016594207256,0.07833935387347533,0.06475696841583041,0.026759301375092966,0.12108218470281301,0.06817416480443025,1.6515107429017404,0.1004229203425881,0.9009926574151931,0.030981987038103335,0.9700000000000001,1.1220133672521015,0.46761943269871675,2.089729878109881,0.78303901692107,0.8881415257877452,0.8929977251451215
5.348373292447998,0.05171122211178191,0.07185241425350264,0.07153209443116415,0.028060314781854584,0.09371279761212062,0.06763148774793153,1.8418949581112642,0.12217491452661745,0.8538715675024101,0.04540454854108444,0.9800000000000001,2.630009112858133,0.5445348741007572,0.47158520442779117,0.805562888245627,0.8962943248184432,0.8641871880775512
37.43404984091298,0.04,0.04,0.05783813001163761,0.0217725222195761,0.18346008733429633,0.05107659963870536,3.948801347658263,0.10207698275645638,1.1332486724489395,0.005917573012585364,0.93,0.5444447534281314,0.4788904698812481,0.4995255349725527,0.8258159040988242,0.8218185577239061,0.8803268692525996
10.005991213024313,0.047663314103094614,0.045058018653336813,0.15266759798207172,0.026127865071274656,0.023314665111110123,0.07142857142857142,1.7633203319696718,0.17463389284512143,0.9640979045679046,0.02286414908685704,0.9600000000000001,735.7719920976286,0.3973663545295077,0.5580376250570523,0.7446922680030723,0.8281748520172914,0.8454921824982642
13.674127333162211,0.054190947227869386,0.050821278297011246,0.09264139256581133,0.026240066133397726,0.15285787027194583,0.05860171024976373,2.2007641631779995,0.1,0.9689804985217887,0.016745470100032668,0.9500000000000001,1.0194455261272164,0.48324464006477047,0.38962753842176817,0.8333070498221193,0.8511496478760506,0.8742542944194606
52.845209523858045,0.04,0.04,0.06746941236649726,0.02566156145783082,0.17946971192611236,0.03667030190571675,4.999724199046249,0.1,1.111898309771489,0.00533661572922205,0.9500000000000001,0.973227799921705,0.49561982104086755,0.49817043953479667,0.8078284518688992,0.8434580164474348,0.8777970307532981
26.29213347489394,0.042812953502745325,0.06994012225630022,0.03197738474184986,0.025472902861183023,0.028020091229220584,0.05139341867839048,3.1684135464856267,0.10093763605702531,0.912815219321285,0.009803958101433818,0.9500000000000001,2.109365894475573,0.3226737469990811,0.6468075370679555,0.8153024921666819,0.8450637044953684,0.9102079100704963
27.529492111209336,0.04301643590099657,0.05835335564020728,0.04538425402710639,0.019804926914614603,0.07055855084500434,0.04855200220221879,3.325748365487456,0.10203666449225642,1.2648896211079361,0.009181945772109835,0.9500000000000001,1.0133889143140777,0.3742789426629932,0.4943374322568417,0.8174140726708401,0.8825102091035474,0.902520028485186
27.77904513999408,0.041354205290633814,0.04044490614509632,0.07646037575679665,0.024737288636201584,0.14966221190950282,0.05960892607166352,3.1985274248410813,0.1005042985288498,1.127647756971018,0.009433431769098988,0.9600000000000001,3.133560368882899,0.46381363975450973,0.5675371603419743,0.7971704965384151,0.8145085495847608,0.84707713155519
30.651202705677356,0.04,0.04435200723159257,0.05958577190271096,0.015253648856763932,0.1831864275273999,0.0709499268477459,3.468104206258119,0.1,1.9408291588640263,0.010965100315178243,0.9800000000000001,2.1154068207568155,0.3601078303085952,0.6428403852911899,0.8157838585813169,0.8328178760972534,0.8948619983495734
22.008036991078733,0.04,0.10803267161574617,0.010018937276064111,0.023009711973388226,0.16689075697311812,0.05402793491600385,3.3026480980949535,0.1,1.2608918905356377,0.014106492400781663,0.9700000000000001,0.9435127105107082,0.447047278379412,0.4746299378931782,0.799209201743367,0.8088842865720886,0.9019592708140298
6.029644171978632,0.0427345345030482,0.05486691511440097,0.12441932693327103,0.0236745547625803,0.1456799122534224,0.07142857142857142,2.158369589100394,0.1759309510910241,1.3650654701270035,0.05,0.9900000000000001,766.1998958140222,0.35070686197542716,0.3896157465257415,0.8228830103529436,0.8014329258563305,0.8950447086300554
30.143554461012435,0.04,0.06179679386609067,0.03950074143487757,0.026141141192862007,0.16258131339878445,0.04501897348668124,3.389765685758297,0.10408018867817594,0.9950968262742736,0.009410364382394181,0.9600000000000001,18.205286483519405,0.34644240477481336,0.5393056057940226,0.7976476804693241,0.867869501115404,0.8836913215134167
13.010559838631297,0.10392914593130523,0.04,0.22420752030171812,0.028612915923641326,0.036646081051564236,0.04079148261267274,1.3443023395678653,0.10287489409917196,0.9599680686005236,0.021452205459452665,0.9400000000000001,1.7645025109269918,0.35490780571121766,0.6318451253618859,0.81975576148766,0.8405251188692504,0.9017812866769013
15.346305969166625,0.055126093051033796,0.04,0.1117416167086777,0.01855373811912428,0.18213320730617288,0.061162179177778296,2.342422689446939,0.10122224291473327,1.706226249693351,0.01723682325358022,0.9700000000000001,1.3781013032528733,0.29830992113701527,0.568196778746673,0.7884347998635406,0.8387937787105388,0.9140298348091772
