beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.587040355367169,0.04,0.04,0.4949225162536197,0.030295531229806494,0.039026561053574924,0.07142857142857142,0.9760066990714164,0.38785871021783186,2.0,0.03807786943516126,0.93,5049.725040920377,0.22994630389917406,20.055422716363964,0.31782474168554464,0.533967655762453,0.8974118710766085
14.428705092194281,0.04,0.04,0.4450107985487079,0.03398237714239332,0.14291562401300245,0.07142857142857142,1.1615389483600838,0.1869331978763705,2.0,0.026837263299874375,0.92,4173.208165391707,0.17310310008104512,30.48498537782503,0.4253739404564725,0.501963077194771,0.9131570636503507
9.807861305776413,0.04,0.04,0.4389478100794203,0.02841505540787381,0.038865631336509915,0.07142857142857142,0.8462565940824731,0.32966899713919706,1.2427071195738624,0.046585259084031334,0.9600000000000001,4761.680608903012,0.16600765125844102,24.14067979987799,0.31093681513555427,0.6070363165070654,0.9035358964401465
12.19785098861901,0.04,0.04,0.42037138118687034,0.03267119966117654,0.10199324803446506,0.035942076324325056,1.4206910197277045,0.14111595454373405,2.0,0.03858988484354862,0.9600000000000001,3667.542119276553,0.19637559688465997,14.544039998132469,0.45460204546546257,0.5494583429922233,0.8885518886869993
13.582825784665108,0.0405071287548862,0.040263489732355134,0.48385625699329643,0.03321601879814133,0.014203193059757244,0.034481706278346035,1.3181626849612256,0.21234388218289865,2.0,0.04424972198893869,0.9700000000000001,3546.717716431781,0.1729318249669716,15.74787936556751,0.3834512814655022,0.5921650437907988,0.9009185556903021
24.995298053337375,0.04,0.04,0.5,0.03553265878149231,0.14266403003679723,0.07142857142857142,1.2915098773492433,0.17064634775223483,2.0,0.05,0.9900000000000001,3532.7723731917986,0.2367936877951712,20.00721425079578,0.42154271925758346,0.384564167629306,0.8870004699472837
39.936919274069794,0.04,0.04,0.3801466209528407,0.03055360611527365,0.17868872866357963,0.07142857142857142,1.1978797872553437,0.18751271641979333,2.0,0.020145175878317247,0.9500000000000001,3724.0796296853623,0.23005782380938583,21.577394895080023,0.31975907513581925,0.5952560193414451,0.8661110115383356
8.320529785757778,0.04,0.04,0.43044860714789057,0.03033463811923565,0.046621124727027494,0.07142857142857142,0.951290320395267,0.22404806049602025,0.6548823691122425,0.05,0.9600000000000001,3605.540778615713,0.17064512030613146,27.784408295390786,0.3653148826656487,0.5429650995969872,0.8969071098186338
14.690694408768682,0.04,0.04009616243034488,0.3528655222642394,0.029401480378741175,0.17324335366514704,0.04903251614004679,1.2975376660627884,0.13581130860210786,1.2983786660854855,0.02612970146747928,0.92,4257.162144010114,0.2055178074279522,12.54101571654014,0.3895392073762869,0.6375576333800115,0.8872484192309191
16.852742841284048,0.04,0.04,0.39684146940269627,0.029464498592478017,0.1503865698977593,0.07142857142857142,0.9788353548298849,0.2210936250306866,1.6690814976358355,0.02373708784154409,0.9,3037.6138127535223,0.233554624369478,26.317294749752826,0.3213246834892871,0.6126807125392271,0.899436098639013
23.095077243605303,0.04,0.04,0.42956381763764195,0.035239420877136766,0.13065182106642598,0.07142857142857142,1.3172936994774427,0.1123671622819481,1.6942515184111668,0.019646221597537636,0.9,4656.25436018343,0.20167161688120855,22.505164991388334,0.4639282272260913,0.5339773267281036,0.9006782414060365
27.794707587625105,0.04,0.04,0.37439929031936126,0.030270037712764288,0.014740951364964887,0.07142857142857142,1.2063824771798641,0.1713725972493,2.0,0.019444217470697574,0.92,4600.427195248908,0.19975776893526906,23.446582131962092,0.33330143190878037,0.6355746688520181,0.9010293668537459
15.173148413860844,0.04,0.04,0.4168891978024115,0.02843685484655093,0.17942236013550447,0.07142857142857142,1.2423676949917557,0.14237772799738582,2.0,0.031136759082742632,0.9400000000000001,3700.770499249406,0.1899955431905869,11.368848733918087,0.4295674163390304,0.6604025675782771,0.8970715481560909
14.311971898591908,0.04,0.04,0.5,0.033077416922177284,0.1209078782033304,0.07142857142857142,0.9000139958652306,0.38929975514464654,1.4841157777784069,0.04398988803373532,0.9700000000000001,3705.8765733962528,0.21623288405957378,26.416288159045006,0.35973239054003214,0.5687428552587939,0.9105204608210995
7.090628010356686,0.04,0.05226142779342374,0.3468556716134674,0.030751288361568666,0.14221617934596423,0.046121067271674775,1.04985300100662,2.0,1.9980656730736919,0.05,0.9500000000000001,4081.9078204262255,0.25513192362231746,24.038312354961526,0.1690397564587366,0.5989857370431733,0.8881203824241893
13.408443737944127,0.043620805622577634,0.04503503272737653,0.3600988883203568,0.026828632876541157,0.03370678786238076,0.07142857142857142,1.087413086607187,0.1869591127493475,2.0,0.027502158993357187,0.9,4998.707733064732,0.20875749797925502,20.57493102758215,0.34815439223531264,0.709252168965766,0.8823157985208596
35.765982549313016,0.04,0.04,0.4236100797448421,0.029201973368224585,0.0780411290769159,0.07142857142857142,1.1622645587411506,0.15728288541689397,2.0,0.022710909552295013,0.9500000000000001,3497.077537101674,0.2237869126372336,20.310799036779102,0.39343604739311644,0.6870943010813177,0.8745511321116497
11.241303692157105,0.04275308466940976,0.04680682948517779,0.42005790175146895,0.030171316165700793,0.015384854146984057,0.07142857142857142,0.9955178984480565,0.2141383578921064,1.3738988073515972,0.03742116512609891,0.9400000000000001,3813.5911120352152,0.21839579953233187,14.703606009402431,0.30516003136949077,0.635943527109785,0.8823776913657255
12.982854376533858,0.04,0.04,0.3616450040302854,0.027988465379948636,0.051417553907252216,0.021278459764977442,1.9212957581766903,0.15427444953873418,2.0,0.04987048164664976,0.9800000000000001,3741.379571981249,0.17248545731885098,14.75058140825484,0.4677978269584201,0.5860818725455478,0.8933294946284381
20.460158415875874,0.04,0.04,0.35471657823591357,0.025981728653027218,0.09923934239045985,0.07142857142857142,1.1766884463314184,0.14783180312909752,2.0,0.02190123646550943,0.9,3908.190820789324,0.1907859809443326,24.54027216959169,0.4216023406598459,0.6882060950843065,0.9010221842488204
7.754734137622259,0.04,0.04549848693214729,0.5,0.03511847545251294,0.06804126059281816,0.05116133205741365,1.0399507614102979,0.23857489950264632,1.4104639141096464,0.0498659151346247,0.9500000000000001,2809.8442494688766,0.17169494778718122,26.602016793412034,0.3901115104974552,0.34641164571669913,0.9089755851009652
8.065879946344216,0.043467610621457695,0.04002128085301943,0.5,0.03118555169102609,0.05432129089746354,0.04362567354375391,0.9736946353065136,0.30073923157955346,1.5374826253730756,0.04256073619559372,0.93,4133.417578470031,0.2064643569667044,18.36136608115936,0.36208132409572347,0.5559256040976314,0.8912419524256293
36.50274532091488,0.04,0.04,0.4472103798347662,0.033695197391683834,0.034962159214776696,0.07142857142857142,1.2419140265546436,0.16395389692540738,1.6882257833630303,0.023426954753859707,0.9600000000000001,2522.5993359201248,0.18686407766279337,12.0319805180887,0.4411800233923502,0.5373404838672967,0.8951103523365735
22.599156092684815,0.04920331166569949,0.04,0.5,0.04067362052367064,0.11057845603594407,0.0707837534015662,1.2306516755125663,0.1570199348145001,1.5965387601200816,0.03728864372172014,0.9800000000000001,3975.566666949553,0.22162277144497886,24.2830458071332,0.3803159108655537,0.4320265794585383,0.884769531428666
10.061880409467253,0.04,0.04,0.4662546883096127,0.03143946950596832,0.17106236175350725,0.018518511578587776,1.8419576682361163,0.2571975677562481,1.7319544644986526,0.045069292026732474,0.9600000000000001,3729.488879574242,0.19982714227899365,23.135053710629133,0.3828918070832641,0.5127992941511545,0.8998950682741075
11.116233542199025,0.04,0.04,0.4572491187018681,0.03593885479467196,0.1336552553123638,0.07142857142857142,1.0104693044972561,0.3334503234192998,1.4407935064532664,0.04019095640026711,0.9600000000000001,3380.4994377157427,0.1882001120703917,19.291935718729853,0.31956168364748916,0.5196173336159219,0.889637565042326
10.17993962150552,0.04,0.04,0.4309377749556459,0.030005547474938204,0.12323124469392972,0.07142857142857142,0.9124443132649884,0.39565983189882487,1.2005926973246073,0.05,0.9700000000000001,3274.121479601035,0.16070037608456622,13.212338876093536,0.29337470598438453,0.6259151958149282,0.9107572897594025
6.727919011080616,0.04,0.04,0.4938329423098852,0.03141686577850015,0.058264120427574645,0.07142857142857142,0.824589204631567,0.5347611719888365,1.6788329877728936,0.04837792568046624,0.9400000000000001,4156.08761895752,0.21911366685772102,25.913917808642164,0.2928079309375813,0.5713232747917636,0.8953450782852377
6.643180195165674,0.057876934928820616,0.04,0.4374200041573004,0.030244769922777526,0.15604639159649983,0.04588466301942716,1.068377062094682,0.13339934084893484,2.0,0.0481016397039438,0.9400000000000001,4147.496378719904,0.21727160974720638,18.350695309818022,0.32422569031445614,0.6086940446797737,0.9098331932300087
14.983216142515204,0.04,0.04,0.4559735927263831,0.031178894902583246,0.13842055484285115,0.007132613408708178,4.9999622617596,0.2828785353262363,2.0,0.0371690524760232,0.9600000000000001,3271.9937430435216,0.17209162755847923,11.502917105371317,0.4128286031522117,0.6455147208374775,0.9193532280210058
13.758150052655159,0.04,0.04,0.43697529185495526,0.030988742407935435,0.16986392126573696,0.07142857142857142,1.1251216804570898,0.13627682215596898,1.5996791714519918,0.027661466731345192,0.91,5229.491105060763,0.21251822865356815,22.43666873656405,0.4317942257046735,0.6190422763870106,0.8802733205192913
11.322630955035192,0.04,0.04410943729288786,0.3209522619650606,0.027883256379105086,0.1668576629440592,0.015461549218134437,2.2622659856364296,0.22346882134587004,2.0,0.03364159228444116,0.9400000000000001,4351.272777715122,0.24586013318930533,14.603652616433646,0.2882396365552724,0.6110185575679586,0.8813936426328757
10.21683175614534,0.04,0.04,0.44394174990151747,0.03189379107949251,0.17963261234597022,0.01807688161794229,2.029930238949314,0.1662294287415536,2.0,0.05,0.9700000000000001,2295.44228970768,0.22945430791070914,19.542228773268214,0.44799180806402195,0.5650466527237616,0.8922978399990443
12.540661215414772,0.04,0.04,0.39507862844689745,0.027850410821215407,0.19340924120202485,0.018867914618757232,1.9773423016716014,0.13626374362618426,1.9993559052659007,0.04492473835641757,0.9700000000000001,2213.478334528652,0.20625583035960418,25.046712960935967,0.4704135012104629,0.6119672589272278,0.8785351010386793
13.158394095797084,0.04,0.04,0.40952280749621883,0.031125468869131267,0.16020737434645416,0.03552050944421283,1.3312928559294694,0.1310215084130105,2.0,0.04989001495704104,0.9800000000000001,2897.7872674448563,0.21609235966436513,19.945579328100486,0.39300424057878947,0.6173599838421322,0.890882039752172
8.18593135010345,0.04,0.04003966996020021,0.5,0.032943884299297434,0.09352940397824826,0.07142857142857142,0.8673602682652073,0.5974023546928502,1.999969625984992,0.05,0.9600000000000001,4164.487600204488,0.1780573803959632,17.435580084191624,0.30584412572741293,0.48009866617884744,0.8987095961613755
9.175162695347353,0.04,0.05021667981046868,0.5,0.03298439730415227,0.011879304106968577,0.05165978484851582,1.0728246448438625,0.2325221537247813,1.7385743970232046,0.04228156609147797,0.93,3066.9203898896335,0.19676612579697875,21.448293305829747,0.4226743273556025,0.540274888628939,0.8999686648921799
12.743409679111572,0.04,0.04,0.3965501381608726,0.02887358058472129,0.1797744844238205,0.07142857142857142,0.9628304429550322,0.26785750456385155,1.445147991242169,0.03297328405095694,0.9400000000000001,4074.123177782829,0.18733036707578257,19.38505895621349,0.3110575107208101,0.6517959381678853,0.903780586235925
7.553870977929224,0.04,0.06579388181264585,0.3087765975681483,0.028494900465630805,0.08806660706793161,0.010541035631800219,3.3588114122663772,0.15071373018282044,1.8440210992857433,0.045995444841441954,0.92,3122.2484144088357,0.18497065428975049,19.627221662992657,0.5138205016653219,0.6294566997822135,0.9024862962590978
13.501312095561072,0.04,0.04,0.451035571337593,0.03443607538795873,0.08058651810306693,0.01710661980647383,2.298216638399211,0.21162059647433443,2.0,0.05,0.9800000000000001,3804.38565151331,0.18683826411895846,26.522856819199518,0.430532730490103,0.5020975424647169,0.9084109054824204
6.265701361408174,0.054895757995113016,0.04709025737506299,0.4981308367748704,0.029309996627571163,0.015630890356162525,0.05472128961363992,1.0217404622351542,0.1,2.0,0.05,0.92,3686.1781222813897,0.22915460754526842,18.58127903792121,0.4070033692988807,0.527409312291135,0.8861011466073555
9.927893524357307,0.0446751586875062,0.04,0.494856858648886,0.02952122144591336,0.08397204883156338,0.051050981945282466,1.0171764800374614,0.22695202401539988,2.0,0.04399941061908928,0.9500000000000001,2202.561074287569,0.18649626830874869,16.119950363477503,0.4415165133971398,0.6587439052108608,0.9102061101394666
10.364800093581453,0.04,0.04,0.4569537594650907,0.03226934753043508,0.06710792437688844,0.07142857142857142,0.9644358310259546,0.2404535706626877,0.7821818313962334,0.049200853572324656,0.9700000000000001,4085.6692050902175,0.1697970780783057,20.885570066970786,0.3639133800141273,0.5473092053061903,0.9122507446145947
11.67587113751183,0.04,0.04,0.5,0.03407165237282605,0.1963390569648739,0.03479042870033879,1.2619285946490733,0.4007081655347369,1.2652860565559845,0.04104126609017691,0.9600000000000001,3514.8391986033944,0.23734426763870803,17.75604943875915,0.33919583587525126,0.48920024484361524,0.8735962323456087
11.264918326398647,0.04,0.04,0.4333553759894134,0.03003855909094541,0.0939011011810969,0.07142857142857142,1.016213757763617,0.21766108469141646,1.9233363812388267,0.029618959859109992,0.9,4101.003369637983,0.19391001518774822,7.369340441910201,0.3374576816929633,0.6030646974387466,0.9029799798929155
38.12710233616641,0.04,0.04,0.38306593804365086,0.03218834813988879,0.1821410144619975,0.07142857142857142,1.3392403245473705,0.11108510556144577,1.874324370786682,0.028366933752812386,0.9800000000000001,2891.917625129981,0.20752914461585203,10.928876112517985,0.4170101814656,0.4940029058845318,0.878775260575488
28.170288152928247,0.04,0.04,0.4913117441162635,0.03250316793192522,0.15615383202909983,0.06284884455454323,1.2532087294843604,0.179402481944547,2.0,0.030575340676167226,0.9700000000000001,2596.005820623976,0.18795379829513048,24.146011972644114,0.5731117028600635,0.39869884207579953,0.9060416236842846
7.0073802704921615,0.04,0.04,0.42953358014932125,0.03508729933705879,0.18562799671797972,0.023809553802965854,1.3150836736363627,0.2259810756608689,0.9352274376087674,0.05,0.9600000000000001,3828.0647512525024,0.21480719878649304,24.17303823990489,0.24522581665836107,0.4404778163766859,0.8977172737619444
8.359731451633964,0.04,0.05114848538854194,0.35996988347368725,0.03195297044932877,0.013580347279716593,0.07142857142857142,1.114103462795506,0.14926298589494008,1.6370765375056608,0.03817935509092085,0.92,3590.0379473875105,0.23308310177941907,18.959254976349992,0.45127654461149747,0.6138118206291312,0.9225182000958693
10.154367109553252,0.04,0.04409982302409757,0.5,0.03480674727527253,0.04208098454021545,0.019607842784521816,1.685093342298249,0.34206942504332355,2.0,0.04336116491131901,0.9500000000000001,4735.491915052442,0.22434590830741405,22.471102628573757,0.328347196941154,0.5415559814324031,0.882248457566728
13.6846553029322,0.04,0.04,0.4190531682467111,0.032765134606004866,0.0855213803188181,0.07142857142857142,1.05638451196302,0.34108879610472076,1.33021252982605,0.025286399373059126,0.9,3127.7293873590647,0.20955467708945133,20.31855905645702,0.30845066889468586,0.5548970265427684,0.9179001559147747
