beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.383614396520519,0.04020949187177345,0.04,0.1827658921977969,0.02956849926692833,0.024355012734908955,0.005978620557966212,1.131340947676729,0.39821832340100827,0.5359051372110787,0.04656531889753854,0.93,0.12115131072339083,0.2154068925806272,0.6050046251143153,0.9358991925452775,0.8242151433715931,0.8686656150646614
7.285673841073086,0.04307828721882421,0.04028833775558425,0.18497932588351185,0.02691394432546749,0.13257965392021082,0.07142857142857142,0.27616374016486905,0.3539918845958158,1.093982674206414,0.05,0.9400000000000001,0.12104527340163276,0.17954869680020483,0.5282693242450063,0.9314554269923514,0.8334272688361644,0.9085088031625532
8.950637906143069,0.04315028707128515,0.04,0.18202444755906033,0.02894276286040421,0.0593419887707461,0.012559096785142634,0.6538397146825532,0.2708434604286819,0.674504552299303,0.03849533324362645,0.91,0.11977985982782653,0.19645299775291633,0.3935905252540925,0.9378187672477867,0.8214457685776161,0.8718609118793954
9.60934295106625,0.04027104455727458,0.04,0.18172454814582437,0.029104808829978072,0.11439263832718051,0.07142857142857142,0.3344284020740048,0.3263501222646829,0.8637235598631391,0.04040867504040415,0.93,0.11479201768822236,0.22211465332316876,0.5411021997340077,0.9409003947167183,0.8151763369917054,0.8954738382867525
8.006754743711857,0.04567690480990706,0.04,0.20582159352693594,0.029370498892623987,0.1409457643348854,0.010162081673111353,0.697154059195531,0.4533971319445727,0.6143939977870595,0.04404526934736473,0.92,0.13147379061236014,0.188740000606331,0.4544185020303828,0.9149962068935213,0.8377709489393067,0.9000392602562017
7.110321259016931,0.04,0.04,0.18195639462136431,0.028915070658889135,0.050204385783994956,0.07136190718329802,0.28023946067626715,0.3316339205718211,0.6894883501583401,0.04946347933218409,0.9400000000000001,0.12251958376311649,0.20323483444597104,0.5402896739965957,0.9355287922348339,0.8002203255532392,0.8743468364883841
9.498426424846445,0.043518934117769775,0.04,0.17678596627029738,0.02764949416883492,0.18494520607641501,0.028075838112747734,0.3791299808865605,0.37732016998386136,0.58344279471007,0.041446591235338455,0.93,0.11010371409291635,0.16970040731233987,0.4268274555054555,0.9377241110260444,0.8910936433763028,0.8993230474369681
7.105940030013498,0.0414175647028018,0.04014790926758256,0.17202226239591636,0.02728751112103196,0.17243910220685094,0.07142857142857142,0.2636340424728123,0.3103065611024991,0.538649963357937,0.05,0.9400000000000001,0.11527509332468172,0.20584701015416326,0.6966503113053492,0.9399088831963694,0.8547954767920362,0.8988994256765728
9.110180605168582,0.04,0.04,0.16737831458505387,0.02699113939197075,0.17643460497842747,0.07142857142857142,0.2887062255032465,0.3147420033737704,0.5503330079952419,0.03947311188012429,0.92,0.1243511691838637,0.20565982397050264,2.394973587979895,0.9344894110849111,0.8660686754408694,0.8645441086432062
8.256376424547582,0.04,0.046131927969327226,0.1596183910324527,0.02961002679067934,0.10152209329283568,0.04626991088144265,0.3550131018491798,0.35453828207129806,1.1098459467783381,0.03896749539859384,0.9,0.12240604453021008,0.18294660451863035,0.8836376887248835,0.9357028075884732,0.8784716466527127,0.9103429889990345
8.384318154705454,0.04150972371917227,0.050929303876495954,0.15457518922720634,0.027171228943599066,0.10545165716179755,0.07142857142857142,0.3776500129508668,0.33483335779085777,1.3017193070807662,0.043272785290058936,0.92,0.10431663854943404,0.16059051047681577,0.5863040752249844,0.9481362011702232,0.8330125277721644,0.9181077644083985
6.425478326468892,0.05403968176137047,0.050479054794260486,0.1897292570241216,0.02810409704193256,0.1064686350512146,0.07142857142857142,0.24595572474074995,0.5342366994402077,0.5651302250078627,0.049822442406168406,0.9,0.13767318178774451,0.1882162810645867,1.5624586322745944,0.9341357025816366,0.8571691809546391,0.8865323128405408
6.957837466186799,0.047509665744183305,0.04,0.18813018926802058,0.0276664277199276,0.18385803731920422,0.06050127730897399,0.2682249250481479,0.33973472951715744,0.5901606507607123,0.04917020057351062,0.93,0.11365548288838369,0.15826674114746278,0.37984808357461564,0.9369984219054424,0.835177528165357,0.9110772053412075
6.693882464809448,0.04203919859614502,0.043863132581925535,0.17175480515596533,0.0275644922846795,0.08527262409703812,0.07114358559671086,0.2965156561420207,0.35775462667699737,0.8865739345786334,0.04978186069448856,0.93,0.12074359575233874,0.23474212514925027,0.45183551498705293,0.9284289218380913,0.842567612732653,0.8767835306906396
10.75072162587322,0.04,0.04,0.17582051004622481,0.028649124168989085,0.024647680471600875,0.07136466660484295,0.3346882983936366,0.34853251807352087,0.5491552606683229,0.03582768222029617,0.92,0.11487808600052686,0.18566560396950388,0.47917661095894887,0.9272079607085957,0.8450643479227179,0.8979221513646565
6.416077435061886,0.05884958724956706,0.04,0.2482659263129686,0.02885236469687589,0.1552194249297442,0.032703074280256594,0.2726277307609295,0.6241649114922059,0.8749467349171703,0.0493862193712479,0.9,0.1418982717307772,0.18474957005383266,0.6453427239189138,0.9248503994420144,0.8291729679275528,0.9134037952105216
8.115178943185006,0.04074325245446905,0.04,0.17300766247113017,0.02713906185805283,0.11792602221335532,0.047433212207797976,0.3238194071979212,0.3760107702134129,0.9552421226512504,0.04998071538328474,0.9500000000000001,0.11464744213059153,0.2253890527162995,0.950164161265186,0.9447667797685472,0.8843764600885093,0.8605856581131718
8.026628102725203,0.04,0.04,0.1857302760554577,0.03113952244655398,0.12068262196704752,0.02519860520274401,0.42798013370082305,0.28774428800184215,0.1,0.05,0.9500000000000001,0.12829949992336168,0.21262116718826038,1.0438016663504393,0.9248685724812624,0.7916425352171386,0.8888744209134448
8.595527591509093,0.04,0.04,0.1595456691412712,0.028034436405467735,0.13541818746273518,0.07142857142857142,0.29169709148069267,0.2771206025771818,0.4082419273070521,0.04484094194672922,0.9400000000000001,0.10793495958726651,0.19056630663179056,0.5589331509369386,0.9427446157991145,0.8565968597882483,0.8939486336574595
9.217925534086056,0.04,0.04,0.17128411464878665,0.02816426965052977,0.01586656103901844,0.03145607716283371,0.35794469828949077,0.3393820847939825,0.8577511719271724,0.03903145957936148,0.92,0.12442495337890051,0.22563733338146458,0.43482786352417985,0.9271469441229006,0.8470070712868707,0.886470663349155
6.911583214499644,0.046223016137107865,0.042202975250418794,0.19178819219237636,0.026150834153695564,0.17234599949862564,0.07142857142857142,0.25284426610925476,0.4567775930503681,0.9120024436082186,0.04815740641492194,0.92,0.1162791730716238,0.17659943501765146,0.33783873928405295,0.9361272086356609,0.8823886937755158,0.8950608121610594
10.279279199959927,0.04,0.04,0.18781352591424733,0.02959579964224232,0.19556063906260154,0.056499595172228814,0.35047624570597735,0.3550660001660866,0.7968448034722944,0.03535246604361658,0.91,0.12422950129122669,0.2132950483486038,0.4687161123247305,0.9307384066852679,0.8051140469557987,0.8670273244857002
7.550863409918815,0.04130894107795663,0.04,0.17357117986377313,0.02723153899992439,0.09228011064140841,0.0380029297812029,0.3275042685502544,0.33505137770608306,0.8533706367045139,0.04829683146249202,0.9400000000000001,0.09577067625446967,0.1964918802566772,2.2140782958410545,0.9479658563596245,0.837149061221887,0.8978477979756476
8.004548458487971,0.04,0.04,0.18083509027140646,0.029420996201711076,0.1537155859328981,0.07134644978765495,0.26482675831728497,0.37594865770143987,0.6529031416054915,0.04712055873767437,0.9400000000000001,0.11440435188451939,0.18727510025285685,0.5313007533949796,0.93937831351779,0.8198692290842414,0.9086545133569912
8.653715347097224,0.04003988942167757,0.046977042707223075,0.16345110485493602,0.027045519220956882,0.11943761624168234,0.07142857142857142,0.3284237126906668,0.3918056633980278,0.9929803419714514,0.03997144274999508,0.91,0.10656581351501884,0.16157812117824433,0.4678471696635649,0.9466448086260074,0.8964354459951414,0.9107892468333763
7.797682701384031,0.04,0.04,0.16623457573025932,0.027598408240719834,0.054170138615066345,0.07142705408551643,0.32525955515111066,0.29258708538148126,0.8821423079233154,0.05,0.9500000000000001,0.13081872875984435,0.20287699609688062,0.4227825068923592,0.9457750826366613,0.8634902122567574,0.895316153671034
9.86900715700896,0.040173623496270953,0.0400025454427781,0.17322816622485024,0.027022047242097766,0.17837525063146692,0.07140151159408474,0.31053965434993575,0.29945817365249267,0.46942233091157165,0.037941707158952155,0.92,0.1196188962755707,0.20155334243577458,0.4267235615926706,0.9276506417303886,0.8358602243556321,0.8909179275313592
8.483294171162315,0.04,0.04,0.18011692077491065,0.02989512210758212,0.09456520865258283,0.021770558646440556,0.4393399750509386,0.2869880515290945,0.5132709955498621,0.04288309299855755,0.93,0.12283507067629788,0.2043863753773233,0.4911098197825805,0.9351755760370449,0.8325632030408442,0.8983440917190885
7.329512062036361,0.04,0.04,0.1699396115381982,0.029772553925476074,0.09963112926602113,0.01265310580279627,0.614488592244686,0.2618735776875823,0.3207757799714796,0.0489564774683747,0.9400000000000001,0.10674266889391644,0.21246603482516419,0.8431404225504475,0.9463366065302519,0.8170163255590043,0.8765444308762943
8.636473123387683,0.04,0.04,0.17262787319473932,0.03071599592338436,0.10876051539982538,0.04365692015469019,0.3027825768809322,0.26410009499717146,0.1,0.03717451975175552,0.9,0.1091100454433038,0.2414352226995976,0.47207061690308305,0.9422289931633859,0.8722825421782479,0.8834648737377684
7.945823789968165,0.04515317313305326,0.040004511862735424,0.1800434595874447,0.027141676323962586,0.11890062342065362,0.07142857142857142,0.24842639820341977,0.3475248196153417,0.6346489864467232,0.04545156861786017,0.93,0.11303185706907169,0.20834183206443688,0.668660663653077,0.9305631112511478,0.8194665213823193,0.8886701867516594
9.153690867398602,0.04,0.04,0.18253809650122718,0.029007203448506214,0.012382803925256664,0.068266188245457,0.26504202978872127,0.39628409327888664,0.3989021636244047,0.0365884227225062,0.9,0.11050644795214999,0.19603661808044787,0.3465271288097869,0.9393586384181691,0.872716491011635,0.887851741447836
8.62838728112217,0.040015748013534164,0.04007247523818306,0.18577357680889584,0.029329140969906426,0.1888247011545624,0.0695818210372563,0.3161322655393201,0.3672358051437653,0.7374699884189702,0.042426352388438095,0.93,0.11092495394329809,0.26357818530434207,0.5397382425670741,0.9361114085662251,0.8060877243451143,0.8845353846785268
6.7485178127409515,0.04016315258785317,0.05820169467886302,0.13854624943914298,0.02717428314895966,0.10973337740906482,0.07142857138972894,0.33131593840489254,0.38021805342523685,0.9133403298607946,0.05,0.92,0.11908435872839278,0.20668238694070773,0.7129380253766586,0.9253660439467086,0.8274120600837285,0.8824193033385794
8.210018406468702,0.04,0.04,0.1610744392368406,0.026803202706073916,0.17275376402339224,0.07142857142857142,0.2989928692460712,0.2984711305033566,0.8625582538044703,0.04536121991214823,0.9400000000000001,0.12323860696978606,0.2131134555991286,0.4159155814488188,0.9425456553541249,0.8755478521354901,0.8859675878603085
8.646439760106695,0.04,0.040440964853890975,0.16763405696120395,0.026985097564175456,0.04051765470481042,0.07142857142857142,0.3351908761354994,0.3108996029488995,1.2188628199414386,0.04433724976532092,0.9400000000000001,0.10683256109041571,0.18292271352585962,0.48523963516482865,0.9428193669219167,0.8567981542973377,0.8966830852696828
7.800124453264967,0.04,0.04,0.17249901041588567,0.029102094468797877,0.14351015694858543,0.07142857142857142,0.33587064047281834,0.29848432752372117,0.9327962333538405,0.04999751281535113,0.9500000000000001,0.10209843819188331,0.2031757537833818,0.5312673775742867,0.9521442085245105,0.7817045977574953,0.8924999189201896
8.486164874640506,0.04,0.04,0.1742285946032777,0.02793786213297413,0.06176918839736479,0.0654517170663967,0.271288805380483,0.398709453459697,0.7840880713722369,0.0406364605556832,0.92,0.10720742330105747,0.201972101098755,0.3811834796816923,0.9374701733154306,0.8255661739278665,0.8791553730340625
9.674708793345145,0.04,0.04,0.17127318054143484,0.0280301760531203,0.08292924362342112,0.07142857142857142,0.3306305199130934,0.3059844040422571,0.9508374067772379,0.03945804815659487,0.93,0.10250649057288387,0.17281297215975214,0.740974066360183,0.9524760652695528,0.8485053376151735,0.9102483888725859
6.957721086411137,0.04,0.049150749134823986,0.1600460130024538,0.028713423312582403,0.08552250894333584,0.04167194354140177,0.36755366177008,0.4527694775935334,1.1857718472281864,0.04963825216832539,0.93,0.1059296955696849,0.24103527000678315,0.4857401262771527,0.9426759597040932,0.8353250993482323,0.8865858564574365
9.712715612965404,0.04,0.04,0.17867796189857552,0.029749305067078038,0.17382364904596395,0.07142857142857142,0.29091896231597947,0.4078109226275754,0.469384098991286,0.03740087530462474,0.92,0.12467648041443838,0.20156605795367685,0.6289094818293833,0.9196173302979793,0.789766494080503,0.9106041076231083
6.771999783261078,0.05827290077053806,0.040016268933174975,0.21983941221292905,0.027747159180395123,0.016358991829290518,0.06428501574121391,0.22900135521488846,0.3854937801239318,0.8877205115902548,0.04653921647695377,0.9,0.11600137300637361,0.18410748029108584,0.6148472910039179,0.9353898464765767,0.833980797742031,0.9189843628284718
7.138430051665028,0.04,0.04,0.18247842136308393,0.029036418280373635,0.11080427077479628,0.07142747065969832,0.28735167744559575,0.3175281872004004,0.7480845315699325,0.04968350559680736,0.9400000000000001,0.11640859285718679,0.17955288164164634,0.4252632982680453,0.9344597244168554,0.8665810016604634,0.9108207935165811
9.475378206674899,0.04,0.04,0.16965133107543365,0.026312658712557398,0.11615069005346464,0.06901964385939345,0.3219292335470979,0.38631396394728723,1.2980473342456225,0.03689762241523878,0.91,0.10278071384034126,0.21471909214416005,0.36691585189888914,0.9491667763460352,0.8784153166777915,0.8905435205272381
8.024500258649468,0.04,0.04826513757769811,0.16040160157719854,0.026820728090843973,0.12323997235804966,0.05441633688207585,0.3862175977391261,0.3518985838342176,1.3814384282402714,0.04573774706687581,0.93,0.11754793022988529,0.2041203015705812,0.3702965720234919,0.9395126880322122,0.8504441817260086,0.8858253801034124
8.444586609227397,0.04,0.04,0.19014985313868196,0.030533820938781393,0.0784002801284973,0.038949237812228636,0.3488333837977874,0.4155099025743782,0.7682475789550391,0.0431343535068197,0.93,0.1083417123027296,0.1785413630051708,0.6122022784101755,0.9378025187843337,0.8055978129749392,0.889785334673408
7.151590410338981,0.04,0.04,0.17894266715612522,0.029114921270393165,0.1591328658643009,0.06767516940556062,0.2588558704268377,0.3632260831092575,0.5378431042422364,0.05,0.9400000000000001,0.11604069709694897,0.19884921080364315,0.4685742520939194,0.9309755070938748,0.8402289496578157,0.9082795093238656
9.726573931582788,0.04,0.04,0.1784180216437905,0.02881458767391824,0.07635891160698954,0.07142857142857142,0.32651469082819556,0.336884756710898,0.860073330473409,0.03953422022480407,0.93,0.13020928142414384,0.18908545436620044,0.4194334983455771,0.9219885670211924,0.8218966323839304,0.9037897160511755
