beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
10.890396231159375,0.0400301731658898,0.04669963797387997,0.4455110211741136,0.03978144235800252,0.02322585928089551,0.07142857142857142,1.009522099742454,0.3974563531561658,0.7186447149057901,0.02477689032299782,0.93,8.551605765925888,0.4282006625727994,6.2767922923767845,0.8333588149723615,0.770744405696163,0.8332418085106963
10.420796582716566,0.04,0.043371852891252116,0.5,0.03957577535524739,0.14794401072585095,0.07142857142857142,0.9449286775682046,0.4558838818939614,0.8986464676432302,0.02439910937644026,0.92,5259.5156697533375,0.435691031349911,0.8249412267903602,0.8075981421110683,0.718536097622984,0.8491774184811851
4.984247519601464,0.04011345683031523,0.04713233680807919,0.498746062732556,0.03758806495539045,0.15500855618271248,0.06743325313052201,0.8631729514624302,0.5688770516251115,0.9197368999833544,0.05,0.9600000000000001,105.55449776496411,0.8453517651096568,0.5606862986044256,0.7859337524547122,0.7941478974657752,0.8008939503217278
9.648209867039649,0.04,0.040834714009360736,0.48180355111318,0.04110858273256891,0.06359317148163998,0.07142857142857142,0.9813650354950055,0.4169761711009975,0.7072884037883096,0.024240960606493302,0.92,1092.364255676031,1.418127820399383,0.5412756235686444,0.8178367548706875,0.7669359245656422,0.8160504922534838
9.1023305744596,0.04,0.06057482198924387,0.3496997422876096,0.03691257120991344,0.0816718752670329,0.07142857142857142,0.9098216524820734,0.386233667012984,0.7958714595769951,0.026707764592308017,0.91,1262.3303396644155,0.6941981717306732,0.4551731099880534,0.7492581030764327,0.7581409619637229,0.7810295750031253
4.950033236563092,0.04002430696767629,0.04974579396559085,0.4383913690683649,0.03901371932178304,0.1616700820172514,0.07142857142857142,0.8739634874071045,0.468195489146285,0.8799218868001538,0.05,0.9600000000000001,1153.5490942343267,2.495594086590119,0.47602883150161895,0.7496423169460572,0.819520530071906,0.8677517203976043
11.756788046844438,0.04,0.04,0.46637651321218315,0.03943319679308737,0.012956672383220728,0.07142857142857142,0.944595339021467,0.4802714429489861,0.6765307721253841,0.019848401534863058,0.9,1217.0555085711471,1.1852176023382583,0.524359169827217,0.7852507641583678,0.7607158340902599,0.7812389056940451
9.51283634760553,0.04,0.055745300548979485,0.4292639949250395,0.039736101030929866,0.02267819817481849,0.07142857142857142,0.9343588833060733,0.4655750366143987,0.9686303446429203,0.025440213786540277,0.91,1.920202858141292,0.4968303391096388,16.40295321344676,0.7837332927270697,0.7348329243246652,0.8566968050484064
9.256234360355338,0.04,0.04712626522598513,0.5,0.0382746350650683,0.14936103980316595,0.07142857142857142,0.9001072120282155,0.5286577963968068,0.7398657822367228,0.025818240516016867,0.91,193.1359852178049,0.5143493666071758,0.678255421373658,0.7258159647055895,0.7962519011951585,0.838780967236755
9.23465201403504,0.041349329282919914,0.04916967639842389,0.5,0.03772970530118123,0.08188427049545394,0.07142857142857142,0.9054116055395799,0.5549007018405241,1.0112620255143114,0.025289557414634997,0.9,1.1262710915340637,0.5789972211613562,0.7759948248062924,0.7657681419605106,0.7439718049774131,0.8546749805390605
14.771273985314927,0.04,0.04,0.5,0.03763065743760682,0.026063373998325826,0.0677873854152728,1.0407676830278065,0.5494336532077698,0.9426170932819743,0.017268057994001267,0.9,4.622631167865548,0.5717439613918748,17.031109636049777,0.7055279515728978,0.765891985498664,0.8294118040191659
10.592482782819404,0.04,0.060481161921652,0.400448109995882,0.03273561605369847,0.10881267684991598,0.07142857142857142,0.9027427954764303,0.5113168501292245,1.1880467106488612,0.024152566598805363,0.9,0.7391963603214916,7.308585930909587,0.4909862382853055,0.7160071264840899,0.7516043911110954,0.8165110113854872
4.928562316634196,0.04275809678127569,0.07138551629910977,0.39862162327901024,0.03941957871262316,0.013255375190497725,0.07142857142857142,0.8232437459047491,0.4149000895469491,0.9513051955196979,0.05,0.9400000000000001,0.7865656302038415,0.6137630990289015,0.5185090779715312,0.8110526833289026,0.796701835202763,0.79453180917295
5.718668545124388,0.07454071280169991,0.09370946401392519,0.462390905316132,0.038678178998052266,0.01679810351085656,0.06391890496099535,0.6019524811798005,0.4182506810953824,0.9583283861263868,0.05,0.91,3480.6616344134436,0.5265912709911643,0.7102058432510917,0.7506528334889302,0.7177394168341065,0.8736337006660072
6.808377370809342,0.04,0.05745635980837228,0.450536768505616,0.03932478319719057,0.06679844917994934,0.07142857142857142,0.7842047102426212,0.7427282147369676,0.7587147451538141,0.035238250900162915,0.92,4846.750678216319,0.5152194638386894,0.5507054437912774,0.7533051933673272,0.7754695885208289,0.781868567298084
7.975417853805824,0.050353091195628884,0.05271813123336424,0.5,0.037893073924706804,0.06300804269609556,0.06712092190416576,0.8322522408235745,0.5129355084735002,0.8987770565460381,0.03296630807932009,0.93,2005.7568213869179,0.9077431026322316,0.5004225606262847,0.7355410362345638,0.8195959288762218,0.8510088489269179
13.311624357584343,0.04,0.04,0.4773897315362265,0.03853287639138342,0.1487370012100139,0.07142857142857142,1.043776056201711,0.4229818851985842,0.7985213094826843,0.018178820389853995,0.9,0.9385351619060542,0.4244690696144758,0.6581056437018825,0.7882273326507647,0.7950843557443457,0.8450399656969351
7.225312208489971,0.04,0.08329862884737751,0.30493563087389886,0.04246144477097464,0.05451915052566944,0.07142857142857142,0.8565471540439742,0.4149642508882519,0.7337989316434457,0.03571577452843986,0.92,6033.497368405998,0.6109693262116835,14.124016463040748,0.7217334711778098,0.7227169660100541,0.8297140460467121
9.036165997112318,0.04,0.047952549917193596,0.5,0.03672033145040325,0.057723932376467404,0.07142857142857142,0.854375828232838,0.6354538597002555,0.7985390320109365,0.02640708499432402,0.91,3003.5828711660524,35.25316866366452,0.4584780860312593,0.7324945894705126,0.7475800560757617,0.8299561270145986
8.662919121268558,0.042573330271743204,0.04909224434328948,0.4998026083977171,0.035995202533108735,0.038724362437097856,0.07142857142857142,0.8610672866234533,0.49262335094824095,0.9353394998012442,0.027676914575176716,0.91,1.0724540631096504,0.9451555216995531,0.5375188370872473,0.7385915815490682,0.8100598737804646,0.79440330106892
11.919184991788832,0.04,0.04091526118762883,0.5,0.0371606681516091,0.10605029328923954,0.07142857142857142,0.9396892141594256,0.6892550223988854,0.9388524827689761,0.020767984494043216,0.91,0.6455318109963458,0.44459134526738936,11.809664228933288,0.762545377890894,0.79830014171809,0.8691689792719549
5.551046658685367,0.05712940019991882,0.09441746852672327,0.5,0.03507290680417534,0.17880428799492395,0.06303790714119746,0.6746992579279186,0.7960402783680962,1.0052731415259741,0.049997942276888,0.9,1.3419383106190026,42.87531667967704,0.5332296835740074,0.7630149112067768,0.8042956621860737,0.7989630607780746
11.481445774871453,0.04,0.04,0.5,0.04126659127986125,0.16950071580630197,0.07142857142857142,0.9143178099580319,0.5203299822012478,0.6983844390148889,0.020574034923281335,0.9,0.8210726787310387,0.5519886339738608,0.5077587343009219,0.8143578455560742,0.7702235834731386,0.8337702501956464
10.743173343386154,0.04,0.04,0.4567099530257427,0.0346888748302148,0.14872279516890533,0.07142857142857142,0.978098333981875,0.4470155468224972,1.0009119254728045,0.023574026946171868,0.93,1.0234617827664825,0.634899536686642,0.7280757080798463,0.752088509495139,0.7595760827472922,0.8344508972437856
15.491998425153302,0.04,0.05136537055900514,0.5,0.032480737573982794,0.17003974933351948,0.0678103288723874,0.9901171336912431,0.7506194325154174,1.1143034088794075,0.01899879077802286,0.9,6.476006931893224,0.400381623731885,1.0892944593379041,0.7363532615597648,0.8062694970249861,0.8307603587057113
11.696362800621072,0.04,0.04,0.5,0.03745120746311803,0.05503767932027431,0.07142857142857142,0.9430431959059903,0.5323494939014025,0.8688098169080861,0.020337729560079624,0.9,1487.7903549075734,0.4994118568524121,0.5804443852016643,0.7539284318500061,0.7648456075544459,0.8337142045037568
8.20661974262548,0.04,0.049339558372329145,0.5,0.03657911028185386,0.13684491739171917,0.05403127187715072,0.9143777036310247,0.5879342595599368,0.9353896811402823,0.029658228086798976,0.92,5.3646378463772475,18.221998989887204,0.8123356471022802,0.8029706750186845,0.756139887454103,0.8349600523334473
13.618740622361686,0.04,0.04,0.4519321600439996,0.03972463080863562,0.07103909927048137,0.07142857142857142,0.9432573161817746,0.43389694378392973,0.6742552253018627,0.018649866396533512,0.9,0.6865432503332556,1.1198511679058951,0.7281064688900275,0.7710660280035255,0.729898607921446,0.8112873140398702
9.789554849085038,0.04,0.050061351067237955,0.5,0.03702037076341321,0.17884126192124528,0.03920557801988476,0.972377287249327,0.5260243198131299,1.067207673008245,0.026976628670859835,0.92,3.7067101782384735,1.0498011395417257,33.58203585533197,0.7557928741067729,0.740615066197246,0.8362692433029115
12.075667481750727,0.04,0.04325919044460726,0.5,0.03622506400836343,0.017089232232872825,0.07083851726646928,0.9347759207257383,0.5375142803185982,0.9621748758127222,0.02085868563541915,0.9,1.4892785450911232,0.7038614714562124,1.0315704131938483,0.7959174974115503,0.8134103181607372,0.8469429715225477
11.664575572741292,0.04,0.04,0.5,0.04458402797007065,0.06303967752081889,0.07142857142857142,0.9264337109854441,0.4949049845560737,0.5185818213535913,0.020224796400935576,0.9,1199.9906693758535,0.5315412658314622,0.6462881785670733,0.7477040829724948,0.7426212634359473,0.8179567155188612
8.204865190531914,0.04,0.041051011666749175,0.480946696822987,0.03376903012859894,0.08368349079446401,0.07142857142857142,0.9191533693794725,0.5407191249402511,1.0576911808343201,0.0350771116422683,0.9600000000000001,3.017782592123755,0.8046275727712743,0.5135417077976704,0.6931325782144286,0.7672969114353332,0.8271884838593752
6.580758979513056,0.04911218065709127,0.06408633439207563,0.5,0.03331584447756145,0.1171045213020785,0.06019737879068361,0.8125709091460922,0.585335618073426,1.2664307121283473,0.04096076896455024,0.93,0.8483135089293617,0.5032812670979887,1.3332855154242518,0.80370740350938,0.81169644527929,0.8620107286021758
5.866362412151163,0.07260390047934007,0.09575617034825168,0.4974839359813027,0.0381340404961805,0.12903821225030163,0.060373534312764016,0.6094161766175391,0.5308311167438973,1.0192531589656353,0.04934938294902954,0.9,3.9048633717989403,0.5090263342481026,34.92187496614259,0.745719133279924,0.7812493022712317,0.8880420971494253
7.5721855631311925,0.04,0.041117100321377026,0.5,0.040714366154391037,0.18052206180637614,0.07142857142857142,0.9146546828121301,0.4528650694397866,0.6917566854917336,0.03714026336341945,0.9600000000000001,1788.3258907745253,0.35015162592748844,37.42946894221884,0.74453027014646,0.7015395150691541,0.8510700110410413
9.230178872546386,0.04,0.066366106650925,0.4052514871586517,0.03988171695771852,0.05697533524258369,0.07142857142857142,0.8952398938216238,0.5305361886656438,0.7910767918114555,0.027027315261875257,0.9,5788.530639911082,26.832481492261085,0.5538669702971051,0.7319292896000364,0.746141430856323,0.8290470992861155
4.904445494824394,0.04,0.05015867549240486,0.45400198658405067,0.03406831757909186,0.16940200487182966,0.07142857142857142,0.8339246260358424,0.5396602638231857,1.216885405340033,0.05,0.9600000000000001,1892.2089789232211,1.9302522249638028,0.7102297544261733,0.7248168877820049,0.6940369954044805,0.8093801019664317
4.938720808786664,0.04504004653660123,0.06695948283286528,0.4382479228818147,0.03868924644456074,0.13505563764114292,0.07142857142857142,0.7914604980606071,0.44308181904061644,0.8466858076699553,0.049668542791611064,0.9400000000000001,7.0972735180928215,0.5749571452034274,0.6543221325354339,0.766550865132155,0.7394703322344287,0.7988013173666342
10.190389139079814,0.04,0.049931696956314844,0.5,0.03929455793698938,0.08370401207388108,0.06979767666733643,0.9212421192048215,0.5655916341490558,0.775874813183513,0.024916357471778762,0.91,0.5346112092694929,0.44801960128832696,33.90585701693278,0.7846435390871086,0.7301368883058761,0.8584681870674429
6.765939166809217,0.040293735789910044,0.055243580868534016,0.4999860587212564,0.04002348225625305,0.08428048009935458,0.062415605082742485,0.8592299301770737,0.7508192159751662,0.7548306562341623,0.03841467558756219,0.9400000000000001,0.8765492364080522,2.3969288966005635,0.5785922425784511,0.758351875820243,0.7930578637674588,0.8090585991181058
5.770654121578807,0.04006528712501329,0.041511620161795784,0.5,0.03675375273438878,0.08745604128974646,0.06763357158106231,0.9017997592548018,0.5209366630783046,1.0933369922500837,0.043212551176291775,0.9600000000000001,852.8190505839384,0.5325812472663618,1.1951918929873977,0.7543449887687925,0.8112610907375593,0.8224474333297361
11.08992505076146,0.0438370077953614,0.05066864167103727,0.5,0.036125665773649396,0.18806234901993485,0.07142857142857142,0.9296882185528739,0.4906259591390507,0.955565440980656,0.02327042387496522,0.9,1535.102373959962,0.6563809772460197,0.43117452054597805,0.7745415378672356,0.8195017419501639,0.8309765519704446
7.743458564134049,0.04250615434185116,0.056148020376100984,0.4532404250435475,0.03619353662224111,0.16221712465302798,0.07142857142857142,0.8056101234771184,0.5756145301740541,0.9459970941810751,0.031694336097320856,0.92,1.2064389997958975,0.4885833489291534,1.151691769338947,0.8189178475018688,0.6810675511946667,0.8462142397096966
11.451378154145926,0.04,0.04,0.4663016280268321,0.034988841093399656,0.06550597910462061,0.07142857142857142,0.9529769471790003,0.37501843829213855,0.9881354250455474,0.0205898111786993,0.9,0.5746544274066732,0.36781998017926854,0.6914973102925619,0.8015317548227632,0.7574239486815159,0.8173302411571427
7.525978377445765,0.04004816959653712,0.058713056638428136,0.41409747481197656,0.03711110684491591,0.11451370987041529,0.07142857142857142,0.9543646772679799,0.4589989429000817,1.2107030637642557,0.034212959781396726,0.9400000000000001,9.986179565833115,0.5650934851213527,2.038660226426657,0.7047756472161867,0.7130174969646931,0.884496589267091
14.153282432869666,0.046563943963311566,0.04832968665172291,0.4999899021076684,0.0394262160671417,0.1883716508590774,0.07142857142857142,0.9357836856965928,0.5985060170213685,0.7995517651734947,0.019357339494964588,0.9,1.115652657801806,0.39504141506727214,0.4550576760999953,0.7207053663432295,0.7840834533983884,0.864434828340054
7.687241322540784,0.04196038083342919,0.04890070358637935,0.5,0.03985893271467665,0.011079881027496902,0.07039419498212392,0.9161244395115826,0.47675064331324635,0.7244963012319513,0.03655844855800653,0.9500000000000001,1017.9364750169959,0.4069965660623574,0.5916910677201023,0.7965302109748038,0.7572218942777028,0.8620068070586553
15.502092246667036,0.04056159484479155,0.04,0.45658884305668546,0.03215102247077229,0.14027518292468907,0.07142857142857142,1.0491154249754657,0.42019154731877484,1.0165753718675121,0.017348604518729344,0.9,20.841417759795423,0.4998111317705106,0.8650743130875398,0.7384354443435628,0.8181344392919626,0.8415947237276361
10.391576752675784,0.04,0.04033948292126083,0.5,0.033132418953055846,0.11834130305316398,0.07142857142857142,0.979261431682412,0.4074895068400621,1.2190606410866338,0.02259203516889885,0.91,2085.6332264124835,32.2856215303324,1.312618431511215,0.7649057083044205,0.7251628601855121,0.8373738190797763
8.672442957875875,0.04,0.053904479923633085,0.41828377105086545,0.03610449492000155,0.04806155602981873,0.07142857142857142,0.8252342297217018,0.5001499697150483,0.5717096364612135,0.02718567483099163,0.9,1.199045205520543,0.6140262796363203,0.553147695393751,0.7631088950297295,0.7713899120568544,0.7756486528287785
