beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.92138981127747,0.0434379452454672,0.05262757296903122,0.5,0.04035780902674365,0.16714500694729562,0.02079526048863038,0.48733026073863867,0.7386174980810849,1.030970896664725,0.03773839795620343,0.92,0.7700984388476433,0.5841483609119573,0.4995589461326588,0.6537654201724661,0.6926121928164451,0.8348713513704589
9.560515608118324,0.04,0.04111246649017068,0.5,0.051097869502463145,0.11887812795158874,0.017763594546757796,0.5655942811347286,0.6761797983320327,0.7869104277210462,0.02780151467928334,0.92,883.2269921460058,0.3118903109798833,0.702840440418193,0.6309441710269987,0.6851651486560936,0.884606117510577
6.074522944124083,0.04510931848070878,0.06420696417505964,0.4847439421049868,0.0414603668558852,0.19881391115424968,0.01902800185907946,0.5408577795630054,0.838328706258536,1.0935076228181895,0.0433856820476692,0.92,1103.667022354643,0.5556486120639796,0.4432493559020756,0.6637290720858182,0.71597889843408,0.8232712268093795
6.5089083386376885,0.04,0.04432484457284419,0.5,0.04765289126168257,0.10313181180026802,0.009943788362386392,0.8820175566008643,0.5656026387316307,0.8725147621262327,0.046908230736687886,0.9600000000000001,1.2899931172800898,0.38440063362985216,0.39370408203887597,0.6983038772449797,0.683838309947834,0.8724749848230641
5.500818588811517,0.05351351973455785,0.07626644933853385,0.44279969957095344,0.04460141142999393,0.1699032597816099,0.017744613447137795,0.4710373934122686,0.6481057111148071,0.814959036908484,0.046361327647716985,0.9,29.04985732667947,0.4516809567499224,0.651863963034583,0.7268610350002099,0.7153737456737106,0.8574432677495892
10.317531944090376,0.04,0.043079038877551594,0.5,0.04844104631929766,0.09117454591914115,0.02258192848395013,0.5296705007721209,0.7588614258874149,0.7353092497448495,0.02781519388707456,0.93,0.9630851079117193,0.34284214814929825,1.0947916633011168,0.6298434153582595,0.6084591696363151,0.8362537023508965
9.701052946273274,0.04,0.0465403754986963,0.5,0.04374314029357373,0.18684117069611592,0.014176718619505044,0.7113885278898437,0.7231341122233282,1.0026375707951316,0.028824436500879284,0.92,1663.1516383411706,0.32426091083357284,0.4277609682824857,0.6176469921341669,0.6504267999904149,0.8728889045538542
7.358469101172414,0.04,0.05769609272606395,0.5,0.04443030253664836,0.08616139938059067,0.02050478499455268,0.5896253987145855,0.8121833400308068,0.9149283436911909,0.040837071595903524,0.9400000000000001,0.6358430000792067,0.32076996825017734,0.438528329973631,0.6582833906624015,0.6532166047752751,0.8469279781551812
8.881542769810576,0.04,0.04475802597820838,0.5,0.044309558649291814,0.16423216502801546,0.01845260910716221,0.5874944227793382,0.8371394862860184,0.8759344214190733,0.03285782374592075,0.9400000000000001,692.0152587610016,0.3163002211270906,0.3489090759857494,0.6039339901123414,0.7363587265437813,0.8324600116344184
10.189159879281942,0.04270289370012523,0.04548659500106683,0.5,0.04650524037159942,0.016404607464471383,0.018212505873472035,0.5454451179096631,0.7114794534361779,0.8605662666012209,0.026016984218442812,0.9,1.1748910276939497,0.34203780380604426,0.3988870807305126,0.6847318785164425,0.7287247322449277,0.8587685395446336
12.515639784627204,0.04,0.04235006849416149,0.5,0.04772307327932721,0.023273232365533858,0.019102542178590913,0.583026702336841,0.629505220656011,0.8225712780931971,0.031670787975365405,0.9600000000000001,0.9894284212252641,0.4124255137605628,0.45868832430302453,0.6818786763385107,0.7306322052401384,0.8348336730964764
10.125520108934573,0.04,0.05403670812488286,0.5,0.04172044768197398,0.16540988533078568,0.017691632150727433,0.6198338232906444,0.7285320667090207,1.129685332867482,0.028513297463518807,0.91,2.2833625590496083,0.3574567732366216,3.104776662672475,0.6894655035580703,0.6504412015065858,0.8487424655833528
9.95386718689771,0.0414517187238611,0.04664618015715669,0.4999591710707408,0.04720200210633175,0.17549904339806097,0.02034767195232078,0.5311189281892528,0.7197246448277621,0.8663068247181342,0.026084216176033587,0.9,3.093547210263693,0.35134893510190957,0.6050705768038933,0.6120544332233978,0.6921801680870114,0.869892340712754
8.11574069992168,0.04,0.04435557824857553,0.5,0.05026940623398187,0.016438353906782343,0.019727603514414386,0.5651431695350689,0.7316246528978914,0.8447536061698682,0.034145742050985695,0.9400000000000001,1.2756049137184313,0.3861105409323712,0.47693377912681423,0.6243997526310756,0.6796630914433262,0.8715849542797602
10.02304128323726,0.041135007175961455,0.04375597970686829,0.5,0.04354535819215026,0.1998810636848918,0.019470799675137932,0.5768970955373768,0.7395543668933854,0.9513768371430682,0.026533078865997685,0.91,1686.448830181597,0.4192115807930149,0.42153568627468985,0.6144692985433016,0.7136732042523213,0.8419577042444256
5.786487970629793,0.05103197885494372,0.06568911807613843,0.5,0.04109676152016964,0.13819885336070914,0.021380639087542005,0.5025508654352999,0.7701882870804937,1.13328473230287,0.0475515211346494,0.93,1713.4614611030588,0.42438545129857186,0.5194595131391381,0.6217899160674367,0.6940434985588426,0.834671570388856
5.728531329795162,0.04,0.04587936284838491,0.5,0.05577739793795729,0.021522712511682942,0.02259357187433735,0.5204851774604858,0.5428088692269851,0.6116230805286512,0.045031229252381615,0.9500000000000001,518.6760526537261,0.46682256752591,0.7053693845364859,0.6739919623435062,0.6506340616854251,0.8134966536186671
5.97275341554827,0.04,0.0450289508589407,0.5,0.04768863791349221,0.05046350923139195,0.017235005433729935,0.5606812070886626,0.7113851274721751,1.0530321679883672,0.04756929546072682,0.9600000000000001,687.6745178049739,0.34791315886222896,0.4389078445618956,0.7055151223235796,0.6835306687365361,0.8624769589052271
7.002417495815439,0.04,0.04339910478593947,0.5,0.04449645205505371,0.027455993951085673,0.016388696793752686,0.5882534894030628,0.6233329007908753,0.9220564994185894,0.05,0.9700000000000001,2.259057338879779,0.26174386174094766,0.440629043134879,0.6607691126887609,0.657585296740202,0.8645188656640133
6.265582128125309,0.04,0.050095736099627884,0.5,0.048771861201413504,0.026655677280056307,0.01587300728546529,0.585678380756814,0.7642442035603705,0.8057807114711265,0.0452691993022781,0.9500000000000001,1.5690198571297045,0.42448156528558795,6.509120365602355,0.6557069506332585,0.5926370774227137,0.8063739064159865
7.150298687622556,0.04881674846621891,0.049303325916446226,0.5,0.045767896672984705,0.1419868185496161,0.018062366201408823,0.4838987568199579,0.4162635935161335,0.8595833698894408,0.04016706810142761,0.9400000000000001,4.135609343256428,0.32599059597570484,0.40072503926481595,0.672185909762717,0.7826511021091234,0.8624856844090377
6.238231699487732,0.04,0.04002361762987998,0.4969445684971192,0.04752237171515046,0.04891486785173734,0.017366674385820177,0.4585055972066663,0.49270406164814035,0.8413135761973021,0.04030192347381506,0.9400000000000001,840.1619301393496,0.340586891334782,0.5478402416344903,0.7053982802476965,0.6667792758855531,0.8522753600100572
7.624955258570072,0.04,0.052137624843743395,0.4495949157708527,0.045789987161172246,0.08972944758520127,0.017034199376556362,0.5811691007359654,0.6827123742229956,0.8717318574570525,0.037489194177944746,0.9400000000000001,15.390707166710344,0.3624122365270662,0.3808944477649729,0.6195402129708101,0.7099163965699734,0.8607875001277701
7.0700041728878835,0.04030796760600961,0.05375499194554249,0.4082159307409132,0.04410157100421618,0.19062216290854908,0.01886132847311187,0.5104596105346277,0.5629580727120654,1.0404556635183804,0.035247591924098806,0.92,854.4956520953959,0.5631216751414058,0.521528747938396,0.7135024076521019,0.7227072068300289,0.8010380017615603
8.433895549342648,0.042835158867985085,0.04137435913063077,0.5,0.052796953859921565,0.16037795005855282,0.003774283612988651,2.1269866981933614,0.48438621079885463,0.7231437365699418,0.029221284695113092,0.91,425.4269939760877,0.3568014231232341,0.4759421837438388,0.7196689262915503,0.7113639621781769,0.8714212982411971
5.876482412182968,0.06011549755654127,0.05975561719816302,0.5,0.04056535653794908,0.027319575030218604,0.018085025786118283,0.47974382445300756,0.5845091341052274,1.1106681920920976,0.05,0.9400000000000001,29.85955845453784,0.3696098499241135,0.5221473949235464,0.687951922443591,0.7529033142396843,0.864858581149269
6.114743406438672,0.04,0.04533176727665712,0.5,0.04353516511979004,0.14987952653321063,0.01856367977865746,0.5728197827569966,0.7053115084117288,1.0790926885018368,0.04742921289937356,0.9600000000000001,1268.1230987423696,0.40320085041288883,0.5133785722263104,0.6266018822344267,0.6980993861011656,0.8825397822451047
7.877285084081964,0.04,0.04233562730336544,0.5,0.04170467674715841,0.14688338886519195,0.011092708593916223,0.6827666235120717,0.6714415114581163,0.8563661351696449,0.030015093114443597,0.9,1.6725773576385374,0.5367241878477349,0.43586383457357614,0.6826563517755773,0.6460328915556841,0.8179316222659557
5.764300054568152,0.04,0.040598286310677974,0.5,0.04515447084661114,0.014984435321687764,0.020054928775847355,0.46904752479667094,0.6316330296723652,0.8882938521417659,0.04342654808579363,0.9500000000000001,7.11593773856523,0.5027509214387802,0.6262069701643026,0.5918675133054063,0.6238937639871084,0.833538265678375
6.127364330363941,0.04,0.06180975465642288,0.5,0.04765188158695849,0.04351122111759621,0.020144388455564686,0.6116358948215878,0.8786036991428013,0.8613899987337564,0.04950312585633185,0.9500000000000001,778.8091639015869,0.3298846065606106,10.211357897727058,0.680694403996914,0.6346157291800115,0.8734389813328558
6.484320942722758,0.04173513987689319,0.0473510147944659,0.5,0.05276831368303823,0.10259407501966207,0.010156138199541595,0.7268562175951823,0.47466580464563224,0.6420390680231397,0.038033288691536916,0.92,446.59791843292595,0.38492476739297604,7.565437264490448,0.7035591887395292,0.6315628596621963,0.8430465268009835
7.769941863926803,0.04453031264221865,0.04,0.5,0.04402498803785988,0.02116593127253514,0.010726823820761008,0.6435497445125604,0.53520734069162,0.9940401653716019,0.02954662334410115,0.9,1777.6789981274148,0.49741785378411496,0.5796513370435127,0.6258698996522558,0.6819682889201555,0.8467744039361057
9.110114678924443,0.042769947166938466,0.04293484969190254,0.5,0.04874599912462459,0.029429032291500137,0.02109238066046777,0.5528678569677375,0.815708409328768,0.7034832111407885,0.03138673391522809,0.9400000000000001,1947.189439811877,0.36351224953247235,0.3891867370570316,0.5605980430698373,0.6776410305104419,0.837368212294682
6.721695436274218,0.04,0.04537374886076524,0.5,0.0498450328466759,0.05261020438820208,0.018437898486105046,0.4799868821223664,0.6487362770725589,0.7102525728117579,0.03787275024495041,0.93,17.368283459472547,0.3567228584338835,0.5341968238223093,0.625899113087274,0.6590600266494702,0.8146191841695963
5.563140990142615,0.04472209882566922,0.06343265889624396,0.5,0.0481967944190847,0.11028038040727811,0.018429346094725192,0.516383021190747,0.8247802499316024,0.7857610904225817,0.04566312876287124,0.92,0.5849443441184728,0.503600639253006,0.4269228072200283,0.7447405860607212,0.6421961770284648,0.8296283533507166
5.2620077954517805,0.04,0.04935306273952081,0.5,0.045281490289670545,0.028975694433960433,0.002194356618523199,3.435756195989968,0.710924294437614,1.0333951203159382,0.047641967078714695,0.9400000000000001,1938.6641471669072,0.3601119566555584,0.386360861831036,0.6525164991855352,0.6572785959639282,0.8663382412743562
5.99601722675658,0.04004376459110725,0.07003504487193148,0.4473637873889617,0.05122439118718992,0.010417959225583345,0.02114451153937159,0.5432843031298935,0.7352108626846048,0.8000598744912708,0.045726197908670316,0.93,5.7448682189062765,0.33295195979311876,0.37675386155421864,0.7569805507097942,0.6386189029338181,0.8643920098615373
8.891640920447914,0.04,0.04,0.4740768496920774,0.044052862982977774,0.08167973772560173,0.01800619290502782,0.5194342116919355,0.6436796347994985,0.7936835826793546,0.034514445744952264,0.9500000000000001,1161.983736404625,0.36780503681140253,0.4039267079283585,0.6458732390544266,0.7340579847925999,0.8269915655228113
5.89082287699336,0.04,0.04661400386557014,0.5,0.0458681457574702,0.1405915432922766,0.017167216117343332,0.571629131696672,0.6372520432483454,0.9013888800470946,0.05,0.9600000000000001,1346.8635435357778,0.36350621948763195,0.5361621602265041,0.6892837758130468,0.6481577567954486,0.8604992853444693
7.905059086911362,0.04,0.04,0.5,0.04692781584548892,0.07138251298081326,0.009908606120919058,0.7562583024265018,0.5952912356787684,0.7513958607642552,0.03467907908788485,0.9400000000000001,556.3385726083135,0.3992114733349547,0.47891346670873947,0.640836338513699,0.6403398679955574,0.7823177598740816
6.375516776746584,0.04,0.051516877261280646,0.5,0.04691327295925019,0.13645101976217222,0.009586264003531832,0.9500890112196725,0.5318569160462697,1.1588817480443796,0.04549203690692831,0.9500000000000001,1287.3247724944515,0.42369074949334984,12.480305113875575,0.7198719032304373,0.5665305623672132,0.8257951930846488
6.79596401321951,0.04,0.042193619628223246,0.5,0.050157034349245753,0.150334785610934,0.019219726516428393,0.5422405745504414,0.6304959530677474,0.7683701944800683,0.0441121962707471,0.9600000000000001,1.1321039818353837,0.29552337542812507,0.3547226585636503,0.6576341543914501,0.7113728411715363,0.8575652822109248
6.045003064216084,0.04,0.040008761732019935,0.49312458346906146,0.04521223183065417,0.09053291695471934,0.015454610063433937,0.46120100704741224,0.5458974619108817,0.7921146784344103,0.03868074955042086,0.93,623.0213880336288,0.36996586908550017,0.9541285926297437,0.6383490425436815,0.6781316696805737,0.8439023676380047
4.880581573152698,0.04518120727459504,0.05242374888095654,0.5,0.04407596564147801,0.08017742320248987,0.018391152834925213,0.5055738708604174,0.7433254210506861,1.0183451431131065,0.05,0.9400000000000001,586.8270774126624,0.4409493908815128,0.6225733428636984,0.5665508217365829,0.7025865860534617,0.9004346485567024
7.108644601594818,0.04,0.053395798164221256,0.5,0.045510978112369836,0.0654875527791333,0.022115263943382025,0.5611211699075109,0.7168457365774544,0.830418635806869,0.03780817840900478,0.93,15.129906049774451,0.49463720510751297,0.6540336491017847,0.7038483981962067,0.6390311912423443,0.8140112085985578
8.099061670875912,0.04,0.048633667902387615,0.5,0.04611732869565518,0.06640270503107022,0.006485620409010139,1.3328249471509095,0.6389441056124424,1.0348387765545803,0.03097617238588577,0.91,1.8784471962060618,0.345476616814415,0.5870044997611685,0.6440000750415101,0.6577836328508329,0.8320754572750622
5.838285130914098,0.04,0.043860439946668606,0.5,0.047394075128360684,0.07746047925648132,0.018504774148866882,0.5231300749077495,0.6108703019632175,0.9733678945050207,0.04907200017377115,0.9600000000000001,1383.7839929527192,0.329413466631702,1.7913547892246418,0.572586004514297,0.6657467489049906,0.8590762623154982
5.814791199871505,0.06360628580408485,0.0762678984165142,0.5,0.038428711516984224,0.11116019924476472,0.02153539065551407,0.42229988435369176,0.6711365189094797,1.1210278205515392,0.04727665083222288,0.9,580.250154526181,0.49867065149464135,9.245566053473492,0.6733507185406987,0.7047522080855033,0.869914691292791
6.180857729138235,0.04,0.05174311665074041,0.5,0.04713509678076655,0.16712333911398977,0.019607551082746547,0.5528373653883771,0.7728878432812113,0.9669419998933276,0.04542130654841533,0.9500000000000001,1625.2558619248118,0.41327078205619405,0.5237227013391305,0.6155263293926936,0.7120856211410606,0.8108807689186662
9.74118398610945,0.04,0.04392014738525693,0.5,0.04369651933195526,0.1750872210723272,0.019725279352439524,0.5706836723513717,0.711081150080672,1.0691843828644187,0.03103421170332337,0.9400000000000001,0.9427222512148621,0.3150804694475936,2.138578219862827,0.6546788044805507,0.6980821174467342,0.8559520588381707
